,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09145778,0.00383254,-2.9913201,-3.6336253,-0.5787904,0.01670746,0.4318701332092285,5.834705268936157,1.9579904262542724,6.0540535330774053e-05
142,5.75,2.218,0.345,-0.176,337.5,0.096935175,0.00423506,-2.9913201,-3.6336253,-0.5787904,0.01670746,0.4318701332092285,5.834705268936157,1.9579904262542724,6.0540535330774053e-05
143,5.75,2.218,0.345,-0.176,352.5,0.100035876,0.00466782,-2.9913201,-3.6336253,-0.5787904,0.01670746,0.4318701332092285,5.834705268936157,1.9579904262542724,6.0540535330774053e-05
144,5.75,2.318,0.363,-0.232,7.5,0.07175449,0.00447804,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
145,5.75,2.318,0.363,-0.232,22.5,0.06878438,0.00419001,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
146,5.75,2.318,0.363,-0.232,37.5,0.063799195,0.00353505,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
147,5.75,2.318,0.363,-0.232,52.5,0.0580485,0.00343281,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
148,5.75,2.318,0.363,-0.232,67.5,0.052481897,0.00299327,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
149,5.75,2.318,0.363,-0.232,82.5,0.047597334,0.00268104,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
150,5.75,2.318,0.363,-0.232,97.5,0.04356149,0.00224311,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
151,5.75,2.318,0.363,-0.232,112.5,0.04036843,0.00221521,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
152,5.75,2.318,0.363,-0.232,127.5,0.03794632,0.00187139,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
153,5.75,2.318,0.363,-0.232,142.5,0.0362124,0.00198848,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
154,5.75,2.318,0.363,-0.232,157.5,0.03509681,0.00181191,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
155,5.75,2.318,0.363,-0.232,172.5,0.034551203,0.00186242,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
156,5.75,2.318,0.363,-0.232,187.5,0.0345512,0.00199295,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
157,5.75,2.318,0.363,-0.232,202.5,0.0350968,0.00204309,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
158,5.75,2.318,0.363,-0.232,217.5,0.036212403,0.00176923,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
159,5.75,2.318,0.363,-0.232,232.5,0.037946325,0.00197118,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
160,5.75,2.318,0.363,-0.232,247.5,0.04036843,0.00211901,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
161,5.75,2.318,0.363,-0.232,262.5,0.04356149,0.0023444,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
162,5.75,2.318,0.363,-0.232,277.5,0.047597326,0.00250888,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
163,5.75,2.318,0.363,-0.232,292.5,0.052481897,0.00274808,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
164,5.75,2.318,0.363,-0.232,307.5,0.0580485,0.00299342,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
165,5.75,2.318,0.363,-0.232,322.5,0.0637992,0.00383215,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
166,5.75,2.318,0.363,-0.232,337.5,0.068784386,0.00416027,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
167,5.75,2.318,0.363,-0.232,352.5,0.0717545,0.00495228,-3.2523098,-3.9893167,-0.7222215,0.012007957,0.751509799194336,6.046236701889038,1.9031614937210084,0.0008299426756143563
168,5.75,2.348,0.368,-0.279,7.5,0.056113087,0.00591249,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
169,5.75,2.348,0.368,-0.279,22.5,0.0530333,0.00466875,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
170,5.75,2.348,0.368,-0.279,37.5,0.04812913,0.00386563,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
171,5.75,2.348,0.368,-0.279,52.5,0.042826876,0.00358277,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
172,5.75,2.348,0.368,-0.279,67.5,0.03799341,0.0030222,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
173,5.75,2.348,0.368,-0.279,82.5,0.033948127,0.00248358,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
174,5.75,2.348,0.368,-0.279,97.5,0.030716939,0.00229572,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
175,5.75,2.348,0.368,-0.279,112.5,0.02821815,0.00199738,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
176,5.75,2.348,0.368,-0.279,127.5,0.026350562,0.00210867,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
177,5.75,2.348,0.368,-0.279,142.5,0.025026029,0.00153716,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
178,5.75,2.348,0.368,-0.279,157.5,0.024178606,0.00160139,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
179,5.75,2.348,0.368,-0.279,172.5,0.023765389,0.00152239,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
180,5.75,2.348,0.368,-0.279,187.5,0.023765389,0.00196546,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
181,5.75,2.348,0.368,-0.279,202.5,0.024178598,0.00227535,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
182,5.75,2.348,0.368,-0.279,217.5,0.02502603,0.00187691,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
183,5.75,2.348,0.368,-0.279,232.5,0.026350562,0.00178322,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
184,5.75,2.348,0.368,-0.279,247.5,0.02821815,0.00207874,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
185,5.75,2.348,0.368,-0.279,262.5,0.030716943,0.00226963,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
186,5.75,2.348,0.368,-0.279,277.5,0.0339481,0.00263582,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
187,5.75,2.348,0.368,-0.279,292.5,0.03799341,0.00262689,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
188,5.75,2.348,0.368,-0.279,307.5,0.042826876,0.00297809,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
189,5.75,2.348,0.368,-0.279,322.5,0.04812912,0.00403123,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
190,5.75,2.348,0.368,-0.279,337.5,0.0530333,0.00535791,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
191,5.75,2.348,0.368,-0.279,352.5,0.056113087,0.00643099,-3.5094347,-4.3456006,-0.87614536,0.0057857106,1.042784700012207,6.292190605010987,1.920765362854004,0.005413789356023073
192,5.75,2.36,0.371,-0.325,7.5,0.04165916,0.0101134,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
193,5.75,2.36,0.371,-0.325,22.5,0.038747523,0.00682644,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
194,5.75,2.36,0.371,-0.325,37.5,0.034329735,0.00520438,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
195,5.75,2.36,0.371,-0.325,52.5,0.029793922,0.00315344,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
196,5.75,2.36,0.371,-0.325,67.5,0.025817301,0.00281278,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
197,5.75,2.36,0.371,-0.325,82.5,0.022566224,0.00306965,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
198,5.75,2.36,0.371,-0.325,97.5,0.019999629,0.00245114,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
199,5.75,2.36,0.371,-0.325,112.5,0.018024292,0.00189731,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
200,5.75,2.36,0.371,-0.325,127.5,0.01654993,0.0018999,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
201,5.75,2.36,0.371,-0.325,142.5,0.015504247,0.00156469,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
202,5.75,2.36,0.371,-0.325,157.5,0.0148349255,0.00177149,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
203,5.75,2.36,0.371,-0.325,172.5,0.014508428,0.00154461,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
204,5.75,2.36,0.371,-0.325,187.5,0.014508428,0.00179799,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
205,5.75,2.36,0.371,-0.325,202.5,0.0148349255,0.00172874,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
206,5.75,2.36,0.371,-0.325,217.5,0.015504241,0.00196261,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
207,5.75,2.36,0.371,-0.325,232.5,0.016549934,0.00161429,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
208,5.75,2.36,0.371,-0.325,247.5,0.01802429,0.0019664,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
209,5.75,2.36,0.371,-0.325,262.5,0.01999963,0.00203236,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
210,5.75,2.36,0.371,-0.325,277.5,0.02256623,0.00237463,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
211,5.75,2.36,0.371,-0.325,292.5,0.025817301,0.00266803,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
212,5.75,2.36,0.371,-0.325,307.5,0.029793922,0.00347077,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
213,5.75,2.36,0.371,-0.325,322.5,0.03432973,0.00425667,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
214,5.75,2.36,0.371,-0.325,337.5,0.038747508,0.00556487,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
215,5.75,2.36,0.371,-0.325,352.5,0.04165917,0.00973722,-3.7478933,-4.6791162,-1.0251324,-0.00050425204,1.3191233334350585,6.526096249084473,1.9528384176788331,0.010606252035170793
216,5.75,2.375,0.373,-0.372,7.5,0.027550615,0.0118588,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
217,5.75,2.375,0.373,-0.372,22.5,0.025058579,0.00865579,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
218,5.75,2.375,0.373,-0.372,37.5,0.021425359,0.00490532,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
219,5.75,2.375,0.373,-0.372,52.5,0.017811086,0.00405877,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
220,5.75,2.375,0.373,-0.372,67.5,0.014679944,0.00269271,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
221,5.75,2.375,0.373,-0.372,82.5,0.01211343,0.00227819,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
222,5.75,2.375,0.373,-0.372,97.5,0.01006959,0.00242877,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
223,5.75,2.375,0.373,-0.372,112.5,0.008481776,0.00224914,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
224,5.75,2.375,0.373,-0.372,127.5,0.0072874534,0.00165247,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
225,5.75,2.375,0.373,-0.372,142.5,0.006435605,0.00191796,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
226,5.75,2.375,0.373,-0.372,157.5,0.0058883666,0.00170268,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
227,5.75,2.375,0.373,-0.372,172.5,0.0056208796,0.00245891,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
228,5.75,2.375,0.373,-0.372,187.5,0.0056208796,0.00218095,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
229,5.75,2.375,0.373,-0.372,202.5,0.0058883675,0.00161559,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
230,5.75,2.375,0.373,-0.372,217.5,0.006435606,0.00165683,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
231,5.75,2.375,0.373,-0.372,232.5,0.007287448,0.00176663,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
232,5.75,2.375,0.373,-0.372,247.5,0.0084817745,0.00179689,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
233,5.75,2.375,0.373,-0.372,262.5,0.010069583,0.0021907,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
234,5.75,2.375,0.373,-0.372,277.5,0.012113424,0.00210269,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
235,5.75,2.375,0.373,-0.372,292.5,0.014679944,0.0029612,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
236,5.75,2.375,0.373,-0.372,307.5,0.017811086,0.00441038,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
237,5.75,2.375,0.373,-0.372,322.5,0.021425359,0.00567456,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
238,5.75,2.375,0.373,-0.372,337.5,0.025058582,0.01025,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
239,5.75,2.375,0.373,-0.372,352.5,0.027550582,0.0135033,-4.014308,-5.050741,-1.18921,-0.00732619,1.6282379757690428,6.803641195678711,2.011051057258606,0.016435559894229172
240,5.75,2.012,0.378,-0.192,7.5,0.07747631,0.00785868,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
241,5.75,2.012,0.378,-0.192,22.5,0.076221555,0.0060745,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
242,5.75,2.012,0.378,-0.192,37.5,0.07393408,0.00702769,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
243,5.75,2.012,0.378,-0.192,52.5,0.07097535,0.00644783,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
244,5.75,2.012,0.378,-0.192,67.5,0.067733355,0.00702091,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
245,5.75,2.012,0.378,-0.192,82.5,0.064536154,0.0066298,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
246,5.75,2.012,0.378,-0.192,97.5,0.06161522,0.00572504,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
247,5.75,2.012,0.378,-0.192,112.5,0.059109073,0.00515593,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
248,5.75,2.012,0.378,-0.192,127.5,0.05708622,0.00528695,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
249,5.75,2.012,0.378,-0.192,142.5,0.055571396,0.00446419,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
250,5.75,2.012,0.378,-0.192,157.5,0.054566827,0.00597231,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
251,5.75,2.012,0.378,-0.192,172.5,0.05406692,0.00390111,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
252,5.75,2.012,0.378,-0.192,187.5,0.05406692,0.00515946,-1.8954778,-2.1977663,-0.09284714,0.03305378,0.5589222282409669,4.3561463040161135,1.3947271386432647,0.011285681837224962
