,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.118679196,0.00466782,-0.4015535,-0.29487208,-0.26077446,0.010017019,2.157896488380432,2.4959520753192903,1.6399744634151459,0.006750981234788896
144,5.75,2.318,0.363,-0.232,7.5,0.09719096,0.00447804,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
145,5.75,2.318,0.363,-0.232,22.5,0.08941457,0.00419001,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
146,5.75,2.318,0.363,-0.232,37.5,0.076631814,0.00353505,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
147,5.75,2.318,0.363,-0.232,52.5,0.062381368,0.00343281,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
148,5.75,2.318,0.363,-0.232,67.5,0.04920577,0.00299327,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
149,5.75,2.318,0.363,-0.232,82.5,0.038261317,0.00268104,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
150,5.75,2.318,0.363,-0.232,97.5,0.02974464,0.00224311,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
151,5.75,2.318,0.363,-0.232,112.5,0.023402905,0.00221521,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
152,5.75,2.318,0.363,-0.232,127.5,0.018858222,0.00187139,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
153,5.75,2.318,0.363,-0.232,142.5,0.015760262,0.00198848,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
154,5.75,2.318,0.363,-0.232,157.5,0.013840615,0.00181191,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
155,5.75,2.318,0.363,-0.232,172.5,0.012923701,0.00186242,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
156,5.75,2.318,0.363,-0.232,187.5,0.012923696,0.00199295,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
157,5.75,2.318,0.363,-0.232,202.5,0.0138406055,0.00204309,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
158,5.75,2.318,0.363,-0.232,217.5,0.015760262,0.00176923,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
159,5.75,2.318,0.363,-0.232,232.5,0.018858222,0.00197118,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
160,5.75,2.318,0.363,-0.232,247.5,0.023402901,0.00211901,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
161,5.75,2.318,0.363,-0.232,262.5,0.029744633,0.0023444,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
162,5.75,2.318,0.363,-0.232,277.5,0.038261294,0.00250888,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
163,5.75,2.318,0.363,-0.232,292.5,0.04920577,0.00274808,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
164,5.75,2.318,0.363,-0.232,307.5,0.062381368,0.00299342,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
165,5.75,2.318,0.363,-0.232,322.5,0.076631814,0.00383215,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
166,5.75,2.318,0.363,-0.232,337.5,0.08941457,0.00416027,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
167,5.75,2.318,0.363,-0.232,352.5,0.09719096,0.00495228,0.9864983,0.9479496,0.17066294,-0.002088864,3.4872982962608337,1.1089704117012023,1.0102770604515077,0.014926764101096987
168,5.75,2.348,0.368,-0.279,7.5,0.09279462,0.00591249,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
169,5.75,2.348,0.368,-0.279,22.5,0.081659816,0.00466875,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
170,5.75,2.348,0.368,-0.279,37.5,0.06455358,0.00386563,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
171,5.75,2.348,0.368,-0.279,52.5,0.0471215,0.00358277,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
172,5.75,2.348,0.368,-0.279,67.5,0.03244804,0.0030222,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
173,5.75,2.348,0.368,-0.279,82.5,0.0212779,0.00248358,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
174,5.75,2.348,0.368,-0.279,97.5,0.013225486,0.00229572,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
175,5.75,2.348,0.368,-0.279,112.5,0.007605116,0.00199738,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
176,5.75,2.348,0.368,-0.279,127.5,0.0037855105,0.00210867,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
177,5.75,2.348,0.368,-0.279,142.5,0.0012878552,0.00153716,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
178,5.75,2.348,0.368,-0.279,157.5,-0.00021402352,0.00160139,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
179,5.75,2.348,0.368,-0.279,172.5,-0.0009184433,0.00152239,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
180,5.75,2.348,0.368,-0.279,187.5,-0.00091844425,0.00196546,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
181,5.75,2.348,0.368,-0.279,202.5,-0.00021402817,0.00227535,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
182,5.75,2.348,0.368,-0.279,217.5,0.0012878543,0.00187691,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
183,5.75,2.348,0.368,-0.279,232.5,0.0037855087,0.00178322,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
184,5.75,2.348,0.368,-0.279,247.5,0.007605112,0.00207874,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
185,5.75,2.348,0.368,-0.279,262.5,0.013225482,0.00226963,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
186,5.75,2.348,0.368,-0.279,277.5,0.021277864,0.00263582,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
187,5.75,2.348,0.368,-0.279,292.5,0.03244804,0.00262689,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
188,5.75,2.348,0.368,-0.279,307.5,0.0471215,0.00297809,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
189,5.75,2.348,0.368,-0.279,322.5,0.064553544,0.00403123,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
190,5.75,2.348,0.368,-0.279,337.5,0.081659816,0.00535791,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
191,5.75,2.348,0.368,-0.279,352.5,0.09279462,0.00643099,1.8212218,1.7004158,0.47357312,-0.008821505,4.287871828460693,0.2461741503143311,0.5710468815517427,0.02002100512188673
192,5.75,2.36,0.371,-0.325,7.5,0.10433359,0.0101134,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
193,5.75,2.36,0.371,-0.325,22.5,0.08976794,0.00682644,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
194,5.75,2.36,0.371,-0.325,37.5,0.06890282,0.00520438,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
195,5.75,2.36,0.371,-0.325,52.5,0.04942024,0.00315344,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
196,5.75,2.36,0.371,-0.325,67.5,0.03436808,0.00281278,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
197,5.75,2.36,0.371,-0.325,82.5,0.023746815,0.00306965,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
198,5.75,2.36,0.371,-0.325,97.5,0.016568795,0.00245114,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
199,5.75,2.36,0.371,-0.325,112.5,0.011822639,0.00189731,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
200,5.75,2.36,0.371,-0.325,127.5,0.008737884,0.0018999,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
201,5.75,2.36,0.371,-0.325,142.5,0.0067910636,0.00156469,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
202,5.75,2.36,0.371,-0.325,157.5,0.005650539,0.00177149,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
203,5.75,2.36,0.371,-0.325,172.5,0.005124121,0.00154461,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
204,5.75,2.36,0.371,-0.325,187.5,0.005124121,0.00179799,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
205,5.75,2.36,0.371,-0.325,202.5,0.005650538,0.00172874,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
206,5.75,2.36,0.371,-0.325,217.5,0.00679106,0.00196261,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
207,5.75,2.36,0.371,-0.325,232.5,0.0087378835,0.00161429,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
208,5.75,2.36,0.371,-0.325,247.5,0.011822635,0.0019664,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
209,5.75,2.36,0.371,-0.325,262.5,0.016568791,0.00203236,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
210,5.75,2.36,0.371,-0.325,277.5,0.023746807,0.00237463,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
211,5.75,2.36,0.371,-0.325,292.5,0.03436808,0.00266803,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
212,5.75,2.36,0.371,-0.325,307.5,0.04942024,0.00347077,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
213,5.75,2.36,0.371,-0.325,322.5,0.06890279,0.00425667,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
214,5.75,2.36,0.371,-0.325,337.5,0.08976789,0.00556487,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
215,5.75,2.36,0.371,-0.325,352.5,0.10433359,0.00973722,2.4066317,2.2267022,0.6989151,0.0014406538,4.835401708145142,0.37972221328735345,0.22879087606048587,0.008661346189722419
216,5.75,2.375,0.373,-0.372,7.5,0.1274229,0.0118588,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
217,5.75,2.375,0.373,-0.372,22.5,0.109003946,0.00865579,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
218,5.75,2.375,0.373,-0.372,37.5,0.08456817,0.00490532,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
219,5.75,2.375,0.373,-0.372,52.5,0.06371392,0.00405877,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
220,5.75,2.375,0.373,-0.372,67.5,0.048882384,0.00269271,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
221,5.75,2.375,0.373,-0.372,82.5,0.039125837,0.00227819,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
222,5.75,2.375,0.373,-0.372,97.5,0.032907438,0.00242877,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
223,5.75,2.375,0.373,-0.372,112.5,0.028993368,0.00224914,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
224,5.75,2.375,0.373,-0.372,127.5,0.02655249,0.00165247,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
225,5.75,2.375,0.373,-0.372,142.5,0.025063185,0.00191796,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
226,5.75,2.375,0.373,-0.372,157.5,0.024212683,0.00170268,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
227,5.75,2.375,0.373,-0.372,172.5,0.023826389,0.00245891,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
228,5.75,2.375,0.373,-0.372,187.5,0.023826389,0.00218095,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
229,5.75,2.375,0.373,-0.372,202.5,0.02421268,0.00161559,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
230,5.75,2.375,0.373,-0.372,217.5,0.025063185,0.00165683,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
231,5.75,2.375,0.373,-0.372,232.5,0.026552487,0.00176663,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
232,5.75,2.375,0.373,-0.372,247.5,0.028993364,0.00179689,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
233,5.75,2.375,0.373,-0.372,262.5,0.03290743,0.0021907,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
234,5.75,2.375,0.373,-0.372,277.5,0.039125822,0.00210269,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
235,5.75,2.375,0.373,-0.372,292.5,0.048882384,0.0029612,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
236,5.75,2.375,0.373,-0.372,307.5,0.06371392,0.00441038,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
237,5.75,2.375,0.373,-0.372,322.5,0.08456814,0.00567456,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
238,5.75,2.375,0.373,-0.372,337.5,0.109003946,0.01025,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
239,5.75,2.375,0.373,-0.372,352.5,0.12742281,0.0135033,2.908168,2.676769,0.88996315,0.022847578,5.294238077468872,0.9238690181732179,0.06812215002441402,0.013738207929496765
240,5.75,2.012,0.378,-0.192,7.5,0.060410336,0.00785868,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
241,5.75,2.012,0.378,-0.192,22.5,0.058845486,0.0060745,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
242,5.75,2.012,0.378,-0.192,37.5,0.05600026,0.00702769,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
243,5.75,2.012,0.378,-0.192,52.5,0.052335706,0.00644783,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
244,5.75,2.012,0.378,-0.192,67.5,0.04834255,0.00702091,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
245,5.75,2.012,0.378,-0.192,82.5,0.044430077,0.0066298,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
246,5.75,2.012,0.378,-0.192,97.5,0.04088058,0.00572504,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
247,5.75,2.012,0.378,-0.192,112.5,0.03785637,0.00515593,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
248,5.75,2.012,0.378,-0.192,127.5,0.03543122,0.00528695,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
249,5.75,2.012,0.378,-0.192,142.5,0.03362526,0.00446419,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
250,5.75,2.012,0.378,-0.192,157.5,0.03243273,0.00597231,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
251,5.75,2.012,0.378,-0.192,172.5,0.031840883,0.00390111,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
252,5.75,2.012,0.378,-0.192,187.5,0.031840883,0.00515946,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
253,5.75,2.012,0.378,-0.192,202.5,0.03243273,0.0059195,-1.0620677,-0.85587204,-0.33512327,0.0101127075,1.3923322528839113,3.0142520350265505,1.6370032707500457,0.011655392496860026
