,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09898963,0.00447804,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
145,5.75,2.318,0.363,-0.232,22.5,0.09109339,0.00419001,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
146,5.75,2.318,0.363,-0.232,37.5,0.07811706,0.00353505,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
147,5.75,2.318,0.363,-0.232,52.5,0.06365724,0.00343281,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
148,5.75,2.318,0.363,-0.232,67.5,0.0502965,0.00299327,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
149,5.75,2.318,0.363,-0.232,82.5,0.039207213,0.00268104,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
150,5.75,2.318,0.363,-0.232,97.5,0.030586055,0.00224311,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
151,5.75,2.318,0.363,-0.232,112.5,0.024173219,0.00221521,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
152,5.75,2.318,0.363,-0.232,127.5,0.019582456,0.00187139,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
153,5.75,2.318,0.363,-0.232,142.5,0.016456155,0.00198848,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
154,5.75,2.318,0.363,-0.232,157.5,0.014520492,0.00181191,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
155,5.75,2.318,0.363,-0.232,172.5,0.013596413,0.00186242,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
156,5.75,2.318,0.363,-0.232,187.5,0.013596409,0.00199295,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
157,5.75,2.318,0.363,-0.232,202.5,0.014520483,0.00204309,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
158,5.75,2.318,0.363,-0.232,217.5,0.016456155,0.00176923,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
159,5.75,2.318,0.363,-0.232,232.5,0.019582456,0.00197118,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
160,5.75,2.318,0.363,-0.232,247.5,0.024173215,0.00211901,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
161,5.75,2.318,0.363,-0.232,262.5,0.030586043,0.0023444,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
162,5.75,2.318,0.363,-0.232,277.5,0.03920719,0.00250888,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
163,5.75,2.318,0.363,-0.232,292.5,0.0502965,0.00274808,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
164,5.75,2.318,0.363,-0.232,307.5,0.06365724,0.00299342,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
165,5.75,2.318,0.363,-0.232,322.5,0.07811706,0.00383215,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
166,5.75,2.318,0.363,-0.232,337.5,0.09109339,0.00416027,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
167,5.75,2.318,0.363,-0.232,352.5,0.09898963,0.00495228,1.0205917,0.8836506,0.3806261,-0.0010452891,3.5213917358398437,1.173269399089813,0.8003138877773286,0.013883189100147783
168,5.75,2.348,0.368,-0.279,7.5,0.092323154,0.00591249,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
169,5.75,2.348,0.368,-0.279,22.5,0.080993414,0.00466875,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
170,5.75,2.348,0.368,-0.279,37.5,0.063592546,0.00386563,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
171,5.75,2.348,0.368,-0.279,52.5,0.045868855,0.00358277,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
172,5.75,2.348,0.368,-0.279,67.5,0.030960605,0.0030222,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
173,5.75,2.348,0.368,-0.279,82.5,0.019622505,0.00248358,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
174,5.75,2.348,0.368,-0.279,97.5,0.011458502,0.00229572,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
175,5.75,2.348,0.368,-0.279,112.5,0.0057677785,0.00199738,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
176,5.75,2.348,0.368,-0.279,127.5,0.0019057309,0.00210867,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
177,5.75,2.348,0.368,-0.279,142.5,-0.000616326,0.00153716,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
178,5.75,2.348,0.368,-0.279,157.5,-0.0021311948,0.00160139,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
179,5.75,2.348,0.368,-0.279,172.5,-0.002841182,0.00152239,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
180,5.75,2.348,0.368,-0.279,187.5,-0.002841182,0.00196546,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
181,5.75,2.348,0.368,-0.279,202.5,-0.0021312004,0.00227535,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
182,5.75,2.348,0.368,-0.279,217.5,-0.0006163269,0.00187691,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
183,5.75,2.348,0.368,-0.279,232.5,0.00190573,0.00178322,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
184,5.75,2.348,0.368,-0.279,247.5,0.005767775,0.00207874,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
185,5.75,2.348,0.368,-0.279,262.5,0.011458498,0.00226963,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
186,5.75,2.348,0.368,-0.279,277.5,0.019622467,0.00263582,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
187,5.75,2.348,0.368,-0.279,292.5,0.030960605,0.00262689,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
188,5.75,2.348,0.368,-0.279,307.5,0.045868855,0.00297809,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
189,5.75,2.348,0.368,-0.279,322.5,0.06359251,0.00403123,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
190,5.75,2.348,0.368,-0.279,337.5,0.08099341,0.00535791,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
191,5.75,2.348,0.368,-0.279,352.5,0.092323154,0.00643099,1.9399034,1.549802,0.60120964,-0.010477602,4.406553378486633,0.3967880543136597,0.4434103594970704,0.021677101550519468
192,5.75,2.36,0.371,-0.325,7.5,0.10467389,0.0101134,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
193,5.75,2.36,0.371,-0.325,22.5,0.08968626,0.00682644,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
194,5.75,2.36,0.371,-0.325,37.5,0.0682257,0.00520438,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
195,5.75,2.36,0.371,-0.325,52.5,0.04820232,0.00315344,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
196,5.75,2.36,0.371,-0.325,67.5,0.03275004,0.00281278,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
197,5.75,2.36,0.371,-0.325,82.5,0.02186339,0.00306965,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
198,5.75,2.36,0.371,-0.325,97.5,0.014520352,0.00245114,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
199,5.75,2.36,0.371,-0.325,112.5,0.009676101,0.00189731,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
200,5.75,2.36,0.371,-0.325,127.5,0.006535281,0.0018999,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
201,5.75,2.36,0.371,-0.325,142.5,0.0045578117,0.00156469,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
202,5.75,2.36,0.371,-0.325,157.5,0.003401698,0.00177149,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
203,5.75,2.36,0.371,-0.325,172.5,0.0028688246,0.00154461,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
204,5.75,2.36,0.371,-0.325,187.5,0.0028688242,0.00179799,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
205,5.75,2.36,0.371,-0.325,202.5,0.0034016976,0.00172874,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
206,5.75,2.36,0.371,-0.325,217.5,0.004557809,0.00196261,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
207,5.75,2.36,0.371,-0.325,232.5,0.00653528,0.00161429,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
208,5.75,2.36,0.371,-0.325,247.5,0.009676096,0.0019664,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
209,5.75,2.36,0.371,-0.325,262.5,0.014520347,0.00203236,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
210,5.75,2.36,0.371,-0.325,277.5,0.021863384,0.00237463,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
211,5.75,2.36,0.371,-0.325,292.5,0.03275004,0.00266803,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
212,5.75,2.36,0.371,-0.325,307.5,0.04820232,0.00347077,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
213,5.75,2.36,0.371,-0.325,322.5,0.06822566,0.00425667,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
214,5.75,2.36,0.371,-0.325,337.5,0.08968621,0.00556487,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
215,5.75,2.36,0.371,-0.325,352.5,0.10467389,0.00973722,2.6707206,2.1043203,0.7783973,-0.00048009923,5.09949057723999,0.2573402877044677,0.14930867829895023,0.010582099231936037
216,5.75,2.375,0.373,-0.372,7.5,0.1295013,0.0118588,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
217,5.75,2.375,0.373,-0.372,22.5,0.11024079,0.00865579,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
218,5.75,2.375,0.373,-0.372,37.5,0.08470501,0.00490532,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
219,5.75,2.375,0.373,-0.372,52.5,0.062937975,0.00405877,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
220,5.75,2.375,0.373,-0.372,67.5,0.04748586,0.00269271,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
221,5.75,2.375,0.373,-0.372,82.5,0.03734722,0.00227819,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
222,5.75,2.375,0.373,-0.372,97.5,0.030906606,0.00242877,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
223,5.75,2.375,0.373,-0.372,112.5,0.026868623,0.00224914,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
224,5.75,2.375,0.373,-0.372,127.5,0.024361432,0.00165247,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
225,5.75,2.375,0.373,-0.372,142.5,0.022838354,0.00191796,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
226,5.75,2.375,0.373,-0.372,157.5,0.0219719,0.00170268,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
227,5.75,2.375,0.373,-0.372,172.5,0.021579407,0.00245891,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
228,5.75,2.375,0.373,-0.372,187.5,0.021579407,0.00218095,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
229,5.75,2.375,0.373,-0.372,202.5,0.0219719,0.00161559,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
230,5.75,2.375,0.373,-0.372,217.5,0.022838354,0.00165683,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
231,5.75,2.375,0.373,-0.372,232.5,0.024361428,0.00176663,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
232,5.75,2.375,0.373,-0.372,247.5,0.026868619,0.00179689,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
233,5.75,2.375,0.373,-0.372,262.5,0.030906597,0.0021907,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
234,5.75,2.375,0.373,-0.372,277.5,0.037347205,0.00210269,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
235,5.75,2.375,0.373,-0.372,292.5,0.04748586,0.0029612,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
236,5.75,2.375,0.373,-0.372,307.5,0.062937975,0.00441038,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
237,5.75,2.375,0.373,-0.372,322.5,0.08470498,0.00567456,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
238,5.75,2.375,0.373,-0.372,337.5,0.11024079,0.01025,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
239,5.75,2.375,0.373,-0.372,352.5,0.12950121,0.0135033,3.3626971,2.6474464,0.9454279,0.021089675,5.748767124481201,0.8945463939666749,0.12358689459228511,0.011980304904942512
240,5.75,2.012,0.378,-0.192,7.5,0.057370044,0.00785868,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
241,5.75,2.012,0.378,-0.192,22.5,0.05571693,0.0060745,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
242,5.75,2.012,0.378,-0.192,37.5,0.052713465,0.00702769,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
243,5.75,2.012,0.378,-0.192,52.5,0.048849776,0.00644783,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
244,5.75,2.012,0.378,-0.192,67.5,0.044646364,0.00702091,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
245,5.75,2.012,0.378,-0.192,82.5,0.04053571,0.0066298,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
246,5.75,2.012,0.378,-0.192,97.5,0.036814168,0.00572504,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
247,5.75,2.012,0.378,-0.192,112.5,0.033650097,0.00515593,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
248,5.75,2.012,0.378,-0.192,127.5,0.03111789,0.00528695,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
249,5.75,2.012,0.378,-0.192,142.5,0.029235508,0.00446419,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
250,5.75,2.012,0.378,-0.192,157.5,0.027994208,0.00597231,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
251,5.75,2.012,0.378,-0.192,172.5,0.027378686,0.00390111,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
252,5.75,2.012,0.378,-0.192,187.5,0.027378686,0.00515946,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
253,5.75,2.012,0.378,-0.192,202.5,0.027994208,0.0059195,-0.98507035,-0.59890175,-0.061683834,0.006052376,1.4693296522140504,2.7572817486572267,1.3635638335990905,0.01571572422889471
