,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10634332,0.00466782,-1.2633573,-0.967102,0.09539701,0.0048372606,1.2960927183151245,3.1681819911766054,1.2838029895544052,0.01193073941844702
144,5.75,2.318,0.363,-0.232,7.5,0.09041039,0.00447804,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
145,5.75,2.318,0.363,-0.232,22.5,0.08310607,0.00419001,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
146,5.75,2.318,0.363,-0.232,37.5,0.071089916,0.00353505,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
147,5.75,2.318,0.363,-0.232,52.5,0.05767645,0.00343281,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
148,5.75,2.318,0.363,-0.232,67.5,0.045251947,0.00299327,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
149,5.75,2.318,0.363,-0.232,82.5,0.03490769,0.00268104,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
150,5.75,2.318,0.363,-0.232,97.5,0.02683676,0.00224311,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
151,5.75,2.318,0.363,-0.232,112.5,0.020809926,0.00221521,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
152,5.75,2.318,0.363,-0.232,127.5,0.016478818,0.00187139,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
153,5.75,2.318,0.363,-0.232,142.5,0.013518977,0.00198848,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
154,5.75,2.318,0.363,-0.232,157.5,0.011681211,0.00181191,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
155,5.75,2.318,0.363,-0.232,172.5,0.010802264,0.00186242,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
156,5.75,2.318,0.363,-0.232,187.5,0.010802261,0.00199295,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
157,5.75,2.318,0.363,-0.232,202.5,0.011681202,0.00204309,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
158,5.75,2.318,0.363,-0.232,217.5,0.013518977,0.00176923,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
159,5.75,2.318,0.363,-0.232,232.5,0.016478818,0.00197118,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
160,5.75,2.318,0.363,-0.232,247.5,0.020809919,0.00211901,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
161,5.75,2.318,0.363,-0.232,262.5,0.026836753,0.0023444,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
162,5.75,2.318,0.363,-0.232,277.5,0.034907673,0.00250888,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
163,5.75,2.318,0.363,-0.232,292.5,0.045251947,0.00274808,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
164,5.75,2.318,0.363,-0.232,307.5,0.05767645,0.00299342,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
165,5.75,2.318,0.363,-0.232,322.5,0.07108991,0.00383215,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
166,5.75,2.318,0.363,-0.232,337.5,0.08310607,0.00416027,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
167,5.75,2.318,0.363,-0.232,352.5,0.09041039,0.00495228,0.4793099,0.5960131,0.24477237,-0.004699682,2.9801098866939544,1.460906871242523,0.9361676253700257,0.017537581885540485
168,5.75,2.348,0.368,-0.279,7.5,0.08893317,0.00591249,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
169,5.75,2.348,0.368,-0.279,22.5,0.07811201,0.00466875,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
170,5.75,2.348,0.368,-0.279,37.5,0.061480433,0.00386563,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
171,5.75,2.348,0.368,-0.279,52.5,0.044519313,0.00358277,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
172,5.75,2.348,0.368,-0.279,67.5,0.030226689,0.0030222,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
173,5.75,2.348,0.368,-0.279,82.5,0.01933092,0.00248358,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
174,5.75,2.348,0.368,-0.279,97.5,0.011462778,0.00229572,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
175,5.75,2.348,0.368,-0.279,112.5,0.005960457,0.00199738,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
176,5.75,2.348,0.368,-0.279,127.5,0.0022136439,0.00210867,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
177,5.75,2.348,0.368,-0.279,142.5,-0.0002409881,0.00153716,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
178,5.75,2.348,0.368,-0.279,157.5,-0.0017192727,0.00160139,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
179,5.75,2.348,0.368,-0.279,172.5,-0.0024133353,0.00152239,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
180,5.75,2.348,0.368,-0.279,187.5,-0.0024133362,0.00196546,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
181,5.75,2.348,0.368,-0.279,202.5,-0.0017192774,0.00227535,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
182,5.75,2.348,0.368,-0.279,217.5,-0.00024098903,0.00187691,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
183,5.75,2.348,0.368,-0.279,232.5,0.002213643,0.00178322,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
184,5.75,2.348,0.368,-0.279,247.5,0.0059604533,0.00207874,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
185,5.75,2.348,0.368,-0.279,262.5,0.011462774,0.00226963,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
186,5.75,2.348,0.368,-0.279,277.5,0.019330883,0.00263582,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
187,5.75,2.348,0.368,-0.279,292.5,0.030226689,0.00262689,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
188,5.75,2.348,0.368,-0.279,307.5,0.044519313,0.00297809,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
189,5.75,2.348,0.368,-0.279,322.5,0.061480395,0.00403123,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
190,5.75,2.348,0.368,-0.279,337.5,0.07811201,0.00535791,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
191,5.75,2.348,0.368,-0.279,352.5,0.08893317,0.00643099,1.6258738,1.6300062,0.35447636,-0.010736622,4.092523804092407,0.316583805885315,0.690143637533188,0.0219361219162941
192,5.75,2.36,0.371,-0.325,7.5,0.09815144,0.0101134,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
193,5.75,2.36,0.371,-0.325,22.5,0.08347682,0.00682644,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
194,5.75,2.36,0.371,-0.325,37.5,0.06245529,0.00520438,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
195,5.75,2.36,0.371,-0.325,52.5,0.04282596,0.00315344,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
196,5.75,2.36,0.371,-0.325,67.5,0.027659226,0.00281278,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
197,5.75,2.36,0.371,-0.325,82.5,0.016955525,0.00306965,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
198,5.75,2.36,0.371,-0.325,97.5,0.009720008,0.00245114,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
199,5.75,2.36,0.371,-0.325,112.5,0.0049341144,0.00189731,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
200,5.75,2.36,0.371,-0.325,127.5,0.0018220944,0.0018999,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
201,5.75,2.36,0.371,-0.325,142.5,-0.00014294544,0.00156469,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
202,5.75,2.36,0.371,-0.325,157.5,-0.0012947009,0.00177149,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
203,5.75,2.36,0.371,-0.325,172.5,-0.0018264889,0.00154461,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
204,5.75,2.36,0.371,-0.325,187.5,-0.0018264889,0.00179799,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
205,5.75,2.36,0.371,-0.325,202.5,-0.0012947009,0.00172874,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
206,5.75,2.36,0.371,-0.325,217.5,-0.00014294824,0.00196261,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
207,5.75,2.36,0.371,-0.325,232.5,0.0018220935,0.00161429,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
208,5.75,2.36,0.371,-0.325,247.5,0.0049341097,0.0019664,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
209,5.75,2.36,0.371,-0.325,262.5,0.009720003,0.00203236,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
210,5.75,2.36,0.371,-0.325,277.5,0.016955517,0.00237463,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
211,5.75,2.36,0.371,-0.325,292.5,0.027659226,0.00266803,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
212,5.75,2.36,0.371,-0.325,307.5,0.04282596,0.00347077,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
213,5.75,2.36,0.371,-0.325,322.5,0.06245526,0.00425667,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
214,5.75,2.36,0.371,-0.325,337.5,0.08347677,0.00556487,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
215,5.75,2.36,0.371,-0.325,352.5,0.09815143,0.00973722,2.563765,2.4623413,0.44885436,-0.0056205615,4.992535048980713,0.6153613085937499,0.4788516429958344,0.0157225615401268
216,5.75,2.375,0.373,-0.372,7.5,0.11973001,0.0118588,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
217,5.75,2.375,0.373,-0.372,22.5,0.100609355,0.00865579,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
218,5.75,2.375,0.373,-0.372,37.5,0.07525132,0.00490532,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
219,5.75,2.375,0.373,-0.372,52.5,0.053623125,0.00405877,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
220,5.75,2.375,0.373,-0.372,67.5,0.03825471,0.00269271,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
221,5.75,2.375,0.373,-0.372,82.5,0.02815631,0.00227819,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
222,5.75,2.375,0.373,-0.372,97.5,0.02172824,0.00242877,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
223,5.75,2.375,0.373,-0.372,112.5,0.01768753,0.00224914,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
224,5.75,2.375,0.373,-0.372,127.5,0.015170798,0.00165247,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
225,5.75,2.375,0.373,-0.372,142.5,0.013636818,0.00191796,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
226,5.75,2.375,0.373,-0.372,157.5,0.012761489,0.00170268,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
227,5.75,2.375,0.373,-0.372,172.5,0.012364107,0.00245891,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
228,5.75,2.375,0.373,-0.372,187.5,0.012364106,0.00218095,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
229,5.75,2.375,0.373,-0.372,202.5,0.012761487,0.00161559,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
230,5.75,2.375,0.373,-0.372,217.5,0.013636817,0.00165683,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
231,5.75,2.375,0.373,-0.372,232.5,0.015170795,0.00176663,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
232,5.75,2.375,0.373,-0.372,247.5,0.017687526,0.00179689,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
233,5.75,2.375,0.373,-0.372,262.5,0.021728233,0.0021907,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
234,5.75,2.375,0.373,-0.372,277.5,0.028156295,0.00210269,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
235,5.75,2.375,0.373,-0.372,292.5,0.03825471,0.0029612,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
236,5.75,2.375,0.373,-0.372,307.5,0.053623125,0.00441038,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
237,5.75,2.375,0.373,-0.372,322.5,0.07525128,0.00567456,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
238,5.75,2.375,0.373,-0.372,337.5,0.10060935,0.01025,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
239,5.75,2.375,0.373,-0.372,352.5,0.11972992,0.0135033,3.3897624,3.1894846,0.52875,0.011562034,5.775832401580811,1.4365845962524415,0.29309099761581425,0.0024526635564017293
240,5.75,2.012,0.378,-0.192,7.5,0.056597333,0.00785868,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
241,5.75,2.012,0.378,-0.192,22.5,0.055199552,0.0060745,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
242,5.75,2.012,0.378,-0.192,37.5,0.05265523,0.00702769,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
243,5.75,2.012,0.378,-0.192,52.5,0.049372356,0.00644783,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
244,5.75,2.012,0.378,-0.192,67.5,0.04578669,0.00702091,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
245,5.75,2.012,0.378,-0.192,82.5,0.042263806,0.0066298,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
246,5.75,2.012,0.378,-0.192,97.5,0.03905827,0.00572504,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
247,5.75,2.012,0.378,-0.192,112.5,0.03631901,0.00515593,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
248,5.75,2.012,0.378,-0.192,127.5,0.034116283,0.00528695,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
249,5.75,2.012,0.378,-0.192,142.5,0.032472063,0.00446419,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
250,5.75,2.012,0.378,-0.192,157.5,0.031384364,0.00597231,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
251,5.75,2.012,0.378,-0.192,172.5,0.030843925,0.00390111,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
252,5.75,2.012,0.378,-0.192,187.5,0.030843925,0.00515946,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
253,5.75,2.012,0.378,-0.192,202.5,0.031384364,0.0059195,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
254,5.75,2.012,0.378,-0.192,217.5,0.03247206,0.00447014,-1.6773424,-1.3294034,0.0874106,0.010194887,0.7770575851440431,3.4877834004211428,1.2144694010066985,0.011573212592875956
