,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.080901325,0.00383254,-1.8627524,-1.5331402,-0.22105382,-0.0027420945,0.6966975624084473,3.7342201824951173,1.6002538238286972,0.019510094453424217
142,5.75,2.218,0.345,-0.176,337.5,0.08821653,0.00423506,-1.8627524,-1.5331402,-0.22105382,-0.0027420945,0.6966975624084473,3.7342201824951173,1.6002538238286972,0.019510094453424217
143,5.75,2.218,0.345,-0.176,352.5,0.09237957,0.00466782,-1.8627524,-1.5331402,-0.22105382,-0.0027420945,0.6966975624084473,3.7342201824951173,1.6002538238286972,0.019510094453424217
144,5.75,2.318,0.363,-0.232,7.5,0.08125886,0.00447804,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
145,5.75,2.318,0.363,-0.232,22.5,0.076139,0.00419001,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
146,5.75,2.318,0.363,-0.232,37.5,0.067666784,0.00353505,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
147,5.75,2.318,0.363,-0.232,52.5,0.058116257,0.00343281,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
148,5.75,2.318,0.363,-0.232,67.5,0.049149573,0.00299327,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
149,5.75,2.318,0.363,-0.232,82.5,0.04155873,0.00268104,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
150,5.75,2.318,0.363,-0.232,97.5,0.035523202,0.00224311,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
151,5.75,2.318,0.363,-0.232,112.5,0.030926082,0.00221521,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
152,5.75,2.318,0.363,-0.232,127.5,0.027558263,0.00187139,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
153,5.75,2.318,0.363,-0.232,142.5,0.025217086,0.00198848,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
154,5.75,2.318,0.363,-0.232,157.5,0.02374379,0.00181191,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
155,5.75,2.318,0.363,-0.232,172.5,0.023033071,0.00186242,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
156,5.75,2.318,0.363,-0.232,187.5,0.023033068,0.00199295,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
157,5.75,2.318,0.363,-0.232,202.5,0.023743778,0.00204309,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
158,5.75,2.318,0.363,-0.232,217.5,0.02521709,0.00176923,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
159,5.75,2.318,0.363,-0.232,232.5,0.027558263,0.00197118,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
160,5.75,2.318,0.363,-0.232,247.5,0.030926079,0.00211901,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
161,5.75,2.318,0.363,-0.232,262.5,0.0355232,0.0023444,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
162,5.75,2.318,0.363,-0.232,277.5,0.041558713,0.00250888,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
163,5.75,2.318,0.363,-0.232,292.5,0.049149573,0.00274808,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
164,5.75,2.318,0.363,-0.232,307.5,0.058116257,0.00299342,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
165,5.75,2.318,0.363,-0.232,322.5,0.06766679,0.00383215,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
166,5.75,2.318,0.363,-0.232,337.5,0.076139,0.00416027,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
167,5.75,2.318,0.363,-0.232,352.5,0.08125886,0.00495228,-1.4883858,-1.2026986,-0.16703162,0.004240469,1.0124142034530639,3.2596185883712767,1.347971615972519,0.008597430924260616
168,5.75,2.348,0.368,-0.279,7.5,0.08291333,0.00591249,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
169,5.75,2.348,0.368,-0.279,22.5,0.07624346,0.00466875,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
170,5.75,2.348,0.368,-0.279,37.5,0.065901875,0.00386563,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
171,5.75,2.348,0.368,-0.279,52.5,0.05519606,0.00358277,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
172,5.75,2.348,0.368,-0.279,67.5,0.045981057,0.0030222,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
173,5.75,2.348,0.368,-0.279,82.5,0.038765058,0.00248358,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
174,5.75,2.348,0.368,-0.279,97.5,0.03338979,0.00229572,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
175,5.75,2.348,0.368,-0.279,112.5,0.029503854,0.00199738,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
176,5.75,2.348,0.368,-0.279,127.5,0.02676954,0.00210867,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
177,5.75,2.348,0.368,-0.279,142.5,0.024924526,0.00153716,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
178,5.75,2.348,0.368,-0.279,157.5,0.023786934,0.00160139,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
179,5.75,2.348,0.368,-0.279,172.5,0.023244662,0.00152239,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
180,5.75,2.348,0.368,-0.279,187.5,0.023244664,0.00196546,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
181,5.75,2.348,0.368,-0.279,202.5,0.023786929,0.00227535,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
182,5.75,2.348,0.368,-0.279,217.5,0.024924526,0.00187691,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
183,5.75,2.348,0.368,-0.279,232.5,0.026769537,0.00178322,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
184,5.75,2.348,0.368,-0.279,247.5,0.029503852,0.00207874,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
185,5.75,2.348,0.368,-0.279,262.5,0.03338979,0.00226963,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
186,5.75,2.348,0.368,-0.279,277.5,0.038765024,0.00263582,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
187,5.75,2.348,0.368,-0.279,292.5,0.045981057,0.00262689,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
188,5.75,2.348,0.368,-0.279,307.5,0.05519606,0.00297809,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
189,5.75,2.348,0.368,-0.279,322.5,0.065901846,0.00403123,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
190,5.75,2.348,0.368,-0.279,337.5,0.07624346,0.00535791,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
191,5.75,2.348,0.368,-0.279,352.5,0.08291334,0.00643099,-1.2730983,-1.0086173,-0.13627231,0.010086479,1.193551650428772,2.9552072819137574,1.1808923112106324,0.0011130213345289224
192,5.75,2.36,0.371,-0.325,7.5,0.085416704,0.0101134,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
193,5.75,2.36,0.371,-0.325,22.5,0.077180326,0.00682644,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
194,5.75,2.36,0.371,-0.325,37.5,0.06524907,0.00520438,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
195,5.75,2.36,0.371,-0.325,52.5,0.05388743,0.00315344,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
196,5.75,2.36,0.371,-0.325,67.5,0.044855177,0.00281278,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
197,5.75,2.36,0.371,-0.325,82.5,0.038241826,0.00306965,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
198,5.75,2.36,0.371,-0.325,97.5,0.03357295,0.00245114,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
199,5.75,2.36,0.371,-0.325,112.5,0.030335385,0.00189731,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
200,5.75,2.36,0.371,-0.325,127.5,0.028127976,0.0018999,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
201,5.75,2.36,0.371,-0.325,142.5,0.026672382,0.00156469,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
202,5.75,2.36,0.371,-0.325,157.5,0.02578884,0.00177149,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
203,5.75,2.36,0.371,-0.325,172.5,0.025371488,0.00154461,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
204,5.75,2.36,0.371,-0.325,187.5,0.025371488,0.00179799,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
205,5.75,2.36,0.371,-0.325,202.5,0.02578884,0.00172874,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
206,5.75,2.36,0.371,-0.325,217.5,0.026672376,0.00196261,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
207,5.75,2.36,0.371,-0.325,232.5,0.028127976,0.00161429,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
208,5.75,2.36,0.371,-0.325,247.5,0.030335382,0.0019664,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
209,5.75,2.36,0.371,-0.325,262.5,0.03357295,0.00203236,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
210,5.75,2.36,0.371,-0.325,277.5,0.038241826,0.00237463,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
211,5.75,2.36,0.371,-0.325,292.5,0.044855177,0.00266803,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
212,5.75,2.36,0.371,-0.325,307.5,0.05388743,0.00347077,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
213,5.75,2.36,0.371,-0.325,322.5,0.065249056,0.00425667,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
214,5.75,2.36,0.371,-0.325,337.5,0.077180296,0.00556487,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
215,5.75,2.36,0.371,-0.325,352.5,0.085416704,0.00973722,-1.0848962,-0.8374923,-0.10964481,0.015829485,1.3438737931442262,2.6844722871589664,1.0373508078751565,0.005727484909772873
216,5.75,2.375,0.373,-0.372,7.5,0.08914757,0.0118588,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
217,5.75,2.375,0.373,-0.372,22.5,0.07910761,0.00865579,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
218,5.75,2.375,0.373,-0.372,37.5,0.065617636,0.00490532,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
219,5.75,2.375,0.373,-0.372,52.5,0.05383723,0.00405877,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
220,5.75,2.375,0.373,-0.372,67.5,0.045166485,0.00269271,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
221,5.75,2.375,0.373,-0.372,82.5,0.03919785,0.00227819,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
222,5.75,2.375,0.373,-0.372,97.5,0.035180084,0.00242877,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
223,5.75,2.375,0.373,-0.372,112.5,0.032493085,0.00224914,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
224,5.75,2.375,0.373,-0.372,127.5,0.030710133,0.00165247,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
225,5.75,2.375,0.373,-0.372,142.5,0.029557422,0.00191796,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
226,5.75,2.375,0.373,-0.372,157.5,0.02886709,0.00170268,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
227,5.75,2.375,0.373,-0.372,172.5,0.028543549,0.00245891,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
228,5.75,2.375,0.373,-0.372,187.5,0.028543549,0.00218095,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
229,5.75,2.375,0.373,-0.372,202.5,0.02886709,0.00161559,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
230,5.75,2.375,0.373,-0.372,217.5,0.029557422,0.00165683,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
231,5.75,2.375,0.373,-0.372,232.5,0.030710129,0.00176663,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
232,5.75,2.375,0.373,-0.372,247.5,0.032493085,0.00179689,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
233,5.75,2.375,0.373,-0.372,262.5,0.035180077,0.0021907,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
234,5.75,2.375,0.373,-0.372,277.5,0.03919784,0.00210269,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
235,5.75,2.375,0.373,-0.372,292.5,0.045166485,0.0029612,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
236,5.75,2.375,0.373,-0.372,307.5,0.05383723,0.00441038,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
237,5.75,2.375,0.373,-0.372,322.5,0.06561761,0.00567456,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
238,5.75,2.375,0.373,-0.372,337.5,0.07910761,0.01025,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
239,5.75,2.375,0.373,-0.372,352.5,0.08914751,0.0135033,-0.8943722,-0.6644185,-0.082869925,0.021532085,1.4916977751922609,2.4173185185432433,0.9047109246048928,0.012422714792852401
240,5.75,2.012,0.378,-0.192,7.5,0.04757734,0.00785868,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
241,5.75,2.012,0.378,-0.192,22.5,0.046266824,0.0060745,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
242,5.75,2.012,0.378,-0.192,37.5,0.043878898,0.00702769,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
243,5.75,2.012,0.378,-0.192,52.5,0.040792726,0.00644783,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
244,5.75,2.012,0.378,-0.192,67.5,0.03741458,0.00702091,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
245,5.75,2.012,0.378,-0.192,82.5,0.034087088,0.0066298,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
246,5.75,2.012,0.378,-0.192,97.5,0.031050943,0.00572504,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
247,5.75,2.012,0.378,-0.192,112.5,0.02844916,0.00515593,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
248,5.75,2.012,0.378,-0.192,127.5,0.026351474,0.00528695,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
249,5.75,2.012,0.378,-0.192,142.5,0.0247821,0.00446419,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
250,5.75,2.012,0.378,-0.192,157.5,0.023742096,0.00597231,-1.7541654,-1.4300699,-0.20713326,0.0022077528,0.7002345890045167,3.588449923400879,1.509013263349533,0.01956034721714854
