,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10469715,0.00423506,-1.8183125,-1.9646003,-0.9197528,0.0149529865,0.7411374742507935,4.1656803246307375,2.298952776622772,0.0018150134988427179
143,5.75,2.218,0.345,-0.176,352.5,0.10862847,0.00466782,-1.8183125,-1.9646003,-0.9197528,0.0149529865,0.7411374742507935,4.1656803246307375,2.298952776622772,0.0018150134988427179
144,5.75,2.318,0.363,-0.232,7.5,0.0711836,0.00447804,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
145,5.75,2.318,0.363,-0.232,22.5,0.06837232,0.00419001,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
146,5.75,2.318,0.363,-0.232,37.5,0.06363978,0.00353505,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
147,5.75,2.318,0.363,-0.232,52.5,0.058154635,0.00343281,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
148,5.75,2.318,0.363,-0.232,67.5,0.052812107,0.00299327,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
149,5.75,2.318,0.363,-0.232,82.5,0.048090532,0.00268104,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
150,5.75,2.318,0.363,-0.232,97.5,0.04415987,0.00224311,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
151,5.75,2.318,0.363,-0.232,112.5,0.041027103,0.00221521,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
152,5.75,2.318,0.363,-0.232,127.5,0.038634866,0.00187139,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
153,5.75,2.318,0.363,-0.232,142.5,0.036912765,0.00198848,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
154,5.75,2.318,0.363,-0.232,157.5,0.03580014,0.00181191,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
155,5.75,2.318,0.363,-0.232,172.5,0.035254575,0.00186242,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
156,5.75,2.318,0.363,-0.232,187.5,0.03525457,0.00199295,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
157,5.75,2.318,0.363,-0.232,202.5,0.03580013,0.00204309,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
158,5.75,2.318,0.363,-0.232,217.5,0.03691277,0.00176923,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
159,5.75,2.318,0.363,-0.232,232.5,0.038634866,0.00197118,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
160,5.75,2.318,0.363,-0.232,247.5,0.041027103,0.00211901,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
161,5.75,2.318,0.363,-0.232,262.5,0.044159867,0.0023444,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
162,5.75,2.318,0.363,-0.232,277.5,0.048090525,0.00250888,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
163,5.75,2.318,0.363,-0.232,292.5,0.052812107,0.00274808,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
164,5.75,2.318,0.363,-0.232,307.5,0.058154635,0.00299342,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
165,5.75,2.318,0.363,-0.232,322.5,0.06363979,0.00383215,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
166,5.75,2.318,0.363,-0.232,337.5,0.068372324,0.00416027,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
167,5.75,2.318,0.363,-0.232,352.5,0.0711836,0.00495228,-2.9206347,-3.4154236,-1.8860312,0.011231861,0.41983474655151376,5.472343631668091,3.066971150817871,0.0016060389227509492
168,5.75,2.348,0.368,-0.279,7.5,0.054148823,0.00591249,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
169,5.75,2.348,0.368,-0.279,22.5,0.052782893,0.00466875,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
170,5.75,2.348,0.368,-0.279,37.5,0.05046333,0.00386563,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
171,5.75,2.348,0.368,-0.279,52.5,0.047708802,0.00358277,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
172,5.75,2.348,0.368,-0.279,67.5,0.044913772,0.0030222,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
173,5.75,2.348,0.368,-0.279,82.5,0.042313557,0.00248358,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
174,5.75,2.348,0.368,-0.279,97.5,0.04003034,0.00229572,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
175,5.75,2.348,0.368,-0.279,112.5,0.038119152,0.00199738,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
176,5.75,2.348,0.368,-0.279,127.5,0.036598273,0.00210867,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
177,5.75,2.348,0.368,-0.279,142.5,0.035467744,0.00153716,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
178,5.75,2.348,0.368,-0.279,157.5,0.03472059,0.00160139,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
179,5.75,2.348,0.368,-0.279,172.5,0.034349274,0.00152239,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
180,5.75,2.348,0.368,-0.279,187.5,0.034349274,0.00196546,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
181,5.75,2.348,0.368,-0.279,202.5,0.03472058,0.00227535,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
182,5.75,2.348,0.368,-0.279,217.5,0.035467744,0.00187691,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
183,5.75,2.348,0.368,-0.279,232.5,0.036598273,0.00178322,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
184,5.75,2.348,0.368,-0.279,247.5,0.038119152,0.00207874,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
185,5.75,2.348,0.368,-0.279,262.5,0.040030345,0.00226963,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
186,5.75,2.348,0.368,-0.279,277.5,0.042313535,0.00263582,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
187,5.75,2.348,0.368,-0.279,292.5,0.044913772,0.00262689,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
188,5.75,2.348,0.368,-0.279,307.5,0.047708802,0.00297809,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
189,5.75,2.348,0.368,-0.279,322.5,0.050463323,0.00403123,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
190,5.75,2.348,0.368,-0.279,337.5,0.052782893,0.00535791,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
191,5.75,2.348,0.368,-0.279,352.5,0.054148823,0.00643099,-3.9575465,-4.821744,-2.8198822,0.012619999,1.4908964725494385,6.768333965148926,3.864502154464722,0.0014204992373585707
192,5.75,2.36,0.371,-0.325,7.5,0.03877548,0.0101134,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
193,5.75,2.36,0.371,-0.325,22.5,0.039747465,0.00682644,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
194,5.75,2.36,0.371,-0.325,37.5,0.040789843,0.00520438,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
195,5.75,2.36,0.371,-0.325,52.5,0.041179314,0.00315344,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
196,5.75,2.36,0.371,-0.325,67.5,0.040806215,0.00281278,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
197,5.75,2.36,0.371,-0.325,82.5,0.039904423,0.00306965,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
198,5.75,2.36,0.371,-0.325,97.5,0.03876159,0.00245114,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
199,5.75,2.36,0.371,-0.325,112.5,0.037601475,0.00189731,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
200,5.75,2.36,0.371,-0.325,127.5,0.036568735,0.0018999,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
201,5.75,2.36,0.371,-0.325,142.5,0.035747368,0.00156469,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
202,5.75,2.36,0.371,-0.325,157.5,0.035182256,0.00177149,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
203,5.75,2.36,0.371,-0.325,172.5,0.034895338,0.00154461,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
204,5.75,2.36,0.371,-0.325,187.5,0.03489534,0.00179799,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
205,5.75,2.36,0.371,-0.325,202.5,0.03518226,0.00172874,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
206,5.75,2.36,0.371,-0.325,217.5,0.03574736,0.00196261,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
207,5.75,2.36,0.371,-0.325,232.5,0.03656874,0.00161429,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
208,5.75,2.36,0.371,-0.325,247.5,0.037601475,0.0019664,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
209,5.75,2.36,0.371,-0.325,262.5,0.038761593,0.00203236,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
210,5.75,2.36,0.371,-0.325,277.5,0.03990443,0.00237463,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
211,5.75,2.36,0.371,-0.325,292.5,0.040806215,0.00266803,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
212,5.75,2.36,0.371,-0.325,307.5,0.041179314,0.00347077,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
213,5.75,2.36,0.371,-0.325,322.5,0.040789846,0.00425667,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
214,5.75,2.36,0.371,-0.325,337.5,0.03974747,0.00556487,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
215,5.75,2.36,0.371,-0.325,352.5,0.038775492,0.00973722,-4.9336243,-6.162716,-3.720453,0.014246871,2.504854267578125,8.009695911865235,4.648159023910522,0.004144870763599873
216,5.75,2.375,0.373,-0.372,7.5,0.016872332,0.0118588,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
217,5.75,2.375,0.373,-0.372,22.5,0.021039635,0.00865579,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
218,5.75,2.375,0.373,-0.372,37.5,0.026071925,0.00490532,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
219,5.75,2.375,0.373,-0.372,52.5,0.029584818,0.00405877,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
220,5.75,2.375,0.373,-0.372,67.5,0.031225316,0.00269271,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
221,5.75,2.375,0.373,-0.372,82.5,0.031523906,0.00227819,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
222,5.75,2.375,0.373,-0.372,97.5,0.031080715,0.00242877,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
223,5.75,2.375,0.373,-0.372,112.5,0.03032991,0.00224914,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
224,5.75,2.375,0.373,-0.372,127.5,0.029539347,0.00165247,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
225,5.75,2.375,0.373,-0.372,142.5,0.028861053,0.00191796,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
226,5.75,2.375,0.373,-0.372,157.5,0.028376386,0.00170268,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
227,5.75,2.375,0.373,-0.372,172.5,0.028125804,0.00245891,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
228,5.75,2.375,0.373,-0.372,187.5,0.028125804,0.00218095,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
229,5.75,2.375,0.373,-0.372,202.5,0.028376386,0.00161559,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
230,5.75,2.375,0.373,-0.372,217.5,0.028861053,0.00165683,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
231,5.75,2.375,0.373,-0.372,232.5,0.029539343,0.00176663,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
232,5.75,2.375,0.373,-0.372,247.5,0.03032991,0.00179689,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
233,5.75,2.375,0.373,-0.372,262.5,0.031080708,0.0021907,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
234,5.75,2.375,0.373,-0.372,277.5,0.031523902,0.00210269,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
235,5.75,2.375,0.373,-0.372,292.5,0.031225316,0.0029612,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
236,5.75,2.375,0.373,-0.372,307.5,0.029584818,0.00441038,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
237,5.75,2.375,0.373,-0.372,322.5,0.026071936,0.00567456,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
238,5.75,2.375,0.373,-0.372,337.5,0.021039635,0.01025,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
239,5.75,2.375,0.373,-0.372,352.5,0.016872324,0.0135033,-5.8907986,-7.4561853,-4.613303,0.008164442,3.504728568725586,9.209085340881348,5.435144184509277,0.0009449278556656841
240,5.75,2.012,0.378,-0.192,7.5,0.092851505,0.00785868,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
241,5.75,2.012,0.378,-0.192,22.5,0.09081075,0.0060745,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
242,5.75,2.012,0.378,-0.192,37.5,0.08711133,0.00702769,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
243,5.75,2.012,0.378,-0.192,52.5,0.08236963,0.00644783,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
244,5.75,2.012,0.378,-0.192,67.5,0.07723592,0.00702091,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
245,5.75,2.012,0.378,-0.192,82.5,0.072244436,0.0066298,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
246,5.75,2.012,0.378,-0.192,97.5,0.067754135,0.00572504,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
247,5.75,2.012,0.378,-0.192,112.5,0.06396133,0.00515593,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
248,5.75,2.012,0.378,-0.192,127.5,0.060944837,0.00528695,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
249,5.75,2.012,0.378,-0.192,142.5,0.05871468,0.00446419,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
250,5.75,2.012,0.378,-0.192,157.5,0.057250313,0.00597231,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
251,5.75,2.012,0.378,-0.192,172.5,0.05652614,0.00390111,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
252,5.75,2.012,0.378,-0.192,187.5,0.05652614,0.00515946,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
253,5.75,2.012,0.378,-0.192,202.5,0.057250313,0.0059195,-0.24965906,0.035456985,0.42448956,0.035324387,2.2047409385681154,2.122923014764786,0.8773904422569274,0.013556287252330781
