,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.076737806,0.00353505,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
147,5.75,2.318,0.363,-0.232,52.5,0.06600675,0.00343281,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
148,5.75,2.318,0.363,-0.232,67.5,0.05604737,0.00299327,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
149,5.75,2.318,0.363,-0.232,82.5,0.047736906,0.00268104,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
150,5.75,2.318,0.363,-0.232,97.5,0.04123795,0.00224311,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
151,5.75,2.318,0.363,-0.232,112.5,0.03637469,0.00221521,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
152,5.75,2.318,0.363,-0.232,127.5,0.032873604,0.00187139,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
153,5.75,2.318,0.363,-0.232,142.5,0.030477844,0.00198848,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
154,5.75,2.318,0.363,-0.232,157.5,0.028989019,0.00181191,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
155,5.75,2.318,0.363,-0.232,172.5,0.028276615,0.00186242,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
156,5.75,2.318,0.363,-0.232,187.5,0.028276611,0.00199295,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
157,5.75,2.318,0.363,-0.232,202.5,0.028989011,0.00204309,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
158,5.75,2.318,0.363,-0.232,217.5,0.030477842,0.00176923,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
159,5.75,2.318,0.363,-0.232,232.5,0.03287361,0.00197118,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
160,5.75,2.318,0.363,-0.232,247.5,0.036374684,0.00211901,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
161,5.75,2.318,0.363,-0.232,262.5,0.041237943,0.0023444,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
162,5.75,2.318,0.363,-0.232,277.5,0.047736887,0.00250888,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
163,5.75,2.318,0.363,-0.232,292.5,0.05604737,0.00274808,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
164,5.75,2.318,0.363,-0.232,307.5,0.06600675,0.00299342,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
165,5.75,2.318,0.363,-0.232,322.5,0.076737806,0.00383215,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
166,5.75,2.318,0.363,-0.232,337.5,0.08633654,0.00416027,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
167,5.75,2.318,0.363,-0.232,352.5,0.0921659,0.00495228,-3.918992,3.0996547,5.5941358,0.018972617,1.418192042541504,1.0427346745300294,4.413195761260987,0.0061347166427135474
168,5.75,2.348,0.368,-0.279,7.5,0.08734772,0.00591249,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
169,5.75,2.348,0.368,-0.279,22.5,0.07988738,0.00466875,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
170,5.75,2.348,0.368,-0.279,37.5,0.06838749,0.00386563,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
171,5.75,2.348,0.368,-0.279,52.5,0.056601748,0.00358277,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
172,5.75,2.348,0.368,-0.279,67.5,0.046602376,0.0030222,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
173,5.75,2.348,0.368,-0.279,82.5,0.038915806,0.00248358,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
174,5.75,2.348,0.368,-0.279,97.5,0.033313658,0.00229572,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
175,5.75,2.348,0.368,-0.279,112.5,0.029359063,0.00199738,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
176,5.75,2.348,0.368,-0.279,127.5,0.02664248,0.00210867,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
177,5.75,2.348,0.368,-0.279,142.5,0.024849446,0.00153716,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
178,5.75,2.348,0.368,-0.279,157.5,0.023763489,0.00160139,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
179,5.75,2.348,0.368,-0.279,172.5,0.023251837,0.00152239,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
180,5.75,2.348,0.368,-0.279,187.5,0.023251835,0.00196546,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
181,5.75,2.348,0.368,-0.279,202.5,0.023763485,0.00227535,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
182,5.75,2.348,0.368,-0.279,217.5,0.024849445,0.00187691,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
183,5.75,2.348,0.368,-0.279,232.5,0.026642479,0.00178322,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
184,5.75,2.348,0.368,-0.279,247.5,0.029359061,0.00207874,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
185,5.75,2.348,0.368,-0.279,262.5,0.033313654,0.00226963,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
186,5.75,2.348,0.368,-0.279,277.5,0.038915776,0.00263582,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
187,5.75,2.348,0.368,-0.279,292.5,0.046602376,0.00262689,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
188,5.75,2.348,0.368,-0.279,307.5,0.056601748,0.00297809,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
189,5.75,2.348,0.368,-0.279,322.5,0.06838747,0.00403123,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
190,5.75,2.348,0.368,-0.279,337.5,0.07988738,0.00535791,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
191,5.75,2.348,0.368,-0.279,352.5,0.08734772,0.00643099,-3.78354,3.1171799,5.57039,0.01821619,1.3168900104522705,1.1705898706054687,4.525770224456787,0.007016690859675408
192,5.75,2.36,0.371,-0.325,7.5,0.08342719,0.0101134,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
193,5.75,2.36,0.371,-0.325,22.5,0.07441069,0.00682644,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
194,5.75,2.36,0.371,-0.325,37.5,0.061433576,0.00520438,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
195,5.75,2.36,0.371,-0.325,52.5,0.049216963,0.00315344,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
196,5.75,2.36,0.371,-0.325,67.5,0.03966804,0.00281278,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
197,5.75,2.36,0.371,-0.325,82.5,0.032830685,0.00306965,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
198,5.75,2.36,0.371,-0.325,97.5,0.028132077,0.00245114,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
199,5.75,2.36,0.371,-0.325,112.5,0.024970522,0.00189731,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
200,5.75,2.36,0.371,-0.325,127.5,0.022880778,0.0018999,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
201,5.75,2.36,0.371,-0.325,142.5,0.021542268,0.00156469,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
202,5.75,2.36,0.371,-0.325,157.5,0.020749034,0.00177149,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
203,5.75,2.36,0.371,-0.325,172.5,0.020380229,0.00154461,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
204,5.75,2.36,0.371,-0.325,187.5,0.020380229,0.00179799,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
205,5.75,2.36,0.371,-0.325,202.5,0.020749034,0.00172874,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
206,5.75,2.36,0.371,-0.325,217.5,0.021542266,0.00196261,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
207,5.75,2.36,0.371,-0.325,232.5,0.022880778,0.00161429,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
208,5.75,2.36,0.371,-0.325,247.5,0.024970518,0.0019664,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
209,5.75,2.36,0.371,-0.325,262.5,0.028132074,0.00203236,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
210,5.75,2.36,0.371,-0.325,277.5,0.03283068,0.00237463,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
211,5.75,2.36,0.371,-0.325,292.5,0.03966804,0.00266803,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
212,5.75,2.36,0.371,-0.325,307.5,0.049216963,0.00347077,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
213,5.75,2.36,0.371,-0.325,322.5,0.06143356,0.00425667,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
214,5.75,2.36,0.371,-0.325,337.5,0.07441066,0.00556487,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
215,5.75,2.36,0.371,-0.325,352.5,0.08342719,0.00973722,-3.6766758,3.1279137,5.5475554,0.017855348,1.247905796508789,1.2809337134552001,4.619849446624756,0.007753348065495491
216,5.75,2.375,0.373,-0.372,7.5,0.08048456,0.0118588,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
217,5.75,2.375,0.373,-0.372,22.5,0.06978544,0.00865579,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
218,5.75,2.375,0.373,-0.372,37.5,0.055506133,0.00490532,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
219,5.75,2.375,0.373,-0.372,52.5,0.043189198,0.00405877,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
220,5.75,2.375,0.373,-0.372,67.5,0.03429214,0.00269271,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
221,5.75,2.375,0.373,-0.372,82.5,0.028321626,0.00227819,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
222,5.75,2.375,0.373,-0.372,97.5,0.024427429,0.00242877,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
223,5.75,2.375,0.373,-0.372,112.5,0.021915518,0.00224914,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
224,5.75,2.375,0.373,-0.372,127.5,0.02031116,0.00165247,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
225,5.75,2.375,0.373,-0.372,142.5,0.01931122,0.00191796,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
226,5.75,2.375,0.373,-0.372,157.5,0.018730529,0.00170268,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
227,5.75,2.375,0.373,-0.372,172.5,0.018463936,0.00245891,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
228,5.75,2.375,0.373,-0.372,187.5,0.018463936,0.00218095,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
229,5.75,2.375,0.373,-0.372,202.5,0.018730529,0.00161559,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
230,5.75,2.375,0.373,-0.372,217.5,0.01931122,0.00165683,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
231,5.75,2.375,0.373,-0.372,232.5,0.020311158,0.00176663,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
232,5.75,2.375,0.373,-0.372,247.5,0.021915514,0.00179689,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
233,5.75,2.375,0.373,-0.372,262.5,0.024427425,0.0021907,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
234,5.75,2.375,0.373,-0.372,277.5,0.028321616,0.00210269,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
235,5.75,2.375,0.373,-0.372,292.5,0.03429214,0.0029612,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
236,5.75,2.375,0.373,-0.372,307.5,0.043189198,0.00441038,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
237,5.75,2.375,0.373,-0.372,322.5,0.055506118,0.00567456,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
238,5.75,2.375,0.373,-0.372,337.5,0.06978544,0.01025,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
239,5.75,2.375,0.373,-0.372,352.5,0.0804845,0.0135033,-3.5844579,3.1358411,5.526386,0.017456135,1.1983878742980956,1.3829411312103272,4.70454478414917,0.008346764781241417
240,5.75,2.012,0.378,-0.192,7.5,0.067383245,0.00785868,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
241,5.75,2.012,0.378,-0.192,22.5,0.06566939,0.0060745,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
242,5.75,2.012,0.378,-0.192,37.5,0.06256487,0.00702769,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
243,5.75,2.012,0.378,-0.192,52.5,0.05859062,0.00644783,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
244,5.75,2.012,0.378,-0.192,67.5,0.054295227,0.00702091,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
245,5.75,2.012,0.378,-0.192,82.5,0.05012787,0.0066298,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
246,5.75,2.012,0.378,-0.192,97.5,0.04638841,0.00572504,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
247,5.75,2.012,0.378,-0.192,112.5,0.04323847,0.00515593,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
248,5.75,2.012,0.378,-0.192,127.5,0.040740166,0.00528695,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
249,5.75,2.012,0.378,-0.192,142.5,0.038897805,0.00446419,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
250,5.75,2.012,0.378,-0.192,157.5,0.03769056,0.00597231,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
251,5.75,2.012,0.378,-0.192,172.5,0.037094347,0.00390111,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
252,5.75,2.012,0.378,-0.192,187.5,0.037094347,0.00515946,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
253,5.75,2.012,0.378,-0.192,202.5,0.037690558,0.0059195,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
254,5.75,2.012,0.378,-0.192,217.5,0.038897805,0.00447014,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
255,5.75,2.012,0.378,-0.192,232.5,0.04074017,0.00473858,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
256,5.75,2.012,0.378,-0.192,247.5,0.043238454,0.00634645,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
257,5.75,2.012,0.378,-0.192,262.5,0.046388403,0.005116,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
258,5.75,2.012,0.378,-0.192,277.5,0.050127864,0.00759241,-3.9208157,3.066295,5.5414205,0.028345158,1.4664157062530516,0.9079149085235594,4.239540459747315,0.006577058323645593
