,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11276485,0.00466782,-0.2330801,-0.46607995,0.52305204,0.00072863745,2.326369896006584,2.6671599503326417,0.8561479632377624,0.01603936255428195
144,5.75,2.318,0.363,-0.232,7.5,0.08838306,0.00447804,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
145,5.75,2.318,0.363,-0.232,22.5,0.081536934,0.00419001,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
146,5.75,2.318,0.363,-0.232,37.5,0.07026312,0.00353505,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
147,5.75,2.318,0.363,-0.232,52.5,0.057656907,0.00343281,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
148,5.75,2.318,0.363,-0.232,67.5,0.045952465,0.00299327,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
149,5.75,2.318,0.363,-0.232,82.5,0.036178816,0.00268104,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
150,5.75,2.318,0.363,-0.232,97.5,0.028527059,0.00224311,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
151,5.75,2.318,0.363,-0.232,112.5,0.022792414,0.00221521,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
152,5.75,2.318,0.363,-0.232,127.5,0.018656453,0.00187139,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
153,5.75,2.318,0.363,-0.232,142.5,0.015820803,0.00198848,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
154,5.75,2.318,0.363,-0.232,157.5,0.014055593,0.00181191,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
155,5.75,2.318,0.363,-0.232,172.5,0.013209935,0.00186242,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
156,5.75,2.318,0.363,-0.232,187.5,0.013209932,0.00199295,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
157,5.75,2.318,0.363,-0.232,202.5,0.014055582,0.00204309,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
158,5.75,2.318,0.363,-0.232,217.5,0.015820803,0.00176923,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
159,5.75,2.318,0.363,-0.232,232.5,0.018656453,0.00197118,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
160,5.75,2.318,0.363,-0.232,247.5,0.02279241,0.00211901,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
161,5.75,2.318,0.363,-0.232,262.5,0.028527051,0.0023444,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
162,5.75,2.318,0.363,-0.232,277.5,0.036178797,0.00250888,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
163,5.75,2.318,0.363,-0.232,292.5,0.045952465,0.00274808,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
164,5.75,2.318,0.363,-0.232,307.5,0.057656907,0.00299342,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
165,5.75,2.318,0.363,-0.232,322.5,0.07026312,0.00383215,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
166,5.75,2.318,0.363,-0.232,337.5,0.081536934,0.00416027,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
167,5.75,2.318,0.363,-0.232,352.5,0.08838306,0.00495228,0.208382,-0.09704633,-0.07188088,-0.0033781263,2.7091819955587386,2.1539663305711745,1.252820877017975,0.016216026304596662
168,5.75,2.348,0.368,-0.279,7.5,0.08090441,0.00591249,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
169,5.75,2.348,0.368,-0.279,22.5,0.07238024,0.00466875,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
170,5.75,2.348,0.368,-0.279,37.5,0.059229665,0.00386563,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
171,5.75,2.348,0.368,-0.279,52.5,0.045731593,0.00358277,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
172,5.75,2.348,0.368,-0.279,67.5,0.0342518,0.0030222,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
173,5.75,2.348,0.368,-0.279,82.5,0.02539659,0.00248358,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
174,5.75,2.348,0.368,-0.279,97.5,0.018913,0.00229572,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
175,5.75,2.348,0.368,-0.279,112.5,0.014310442,0.00199738,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
176,5.75,2.348,0.368,-0.279,127.5,0.0111289155,0.00210867,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
177,5.75,2.348,0.368,-0.279,142.5,0.009015838,0.00153716,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
178,5.75,2.348,0.368,-0.279,157.5,0.0077291164,0.00160139,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
179,5.75,2.348,0.368,-0.279,172.5,0.0071206368,0.00152239,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
180,5.75,2.348,0.368,-0.279,187.5,0.0071206368,0.00196546,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
181,5.75,2.348,0.368,-0.279,202.5,0.007729111,0.00227535,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
182,5.75,2.348,0.368,-0.279,217.5,0.009015838,0.00187691,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
183,5.75,2.348,0.368,-0.279,232.5,0.011128914,0.00178322,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
184,5.75,2.348,0.368,-0.279,247.5,0.01431044,0.00207874,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
185,5.75,2.348,0.368,-0.279,262.5,0.018912999,0.00226963,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
186,5.75,2.348,0.368,-0.279,277.5,0.025396556,0.00263582,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
187,5.75,2.348,0.368,-0.279,292.5,0.0342518,0.00262689,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
188,5.75,2.348,0.368,-0.279,307.5,0.045731593,0.00297809,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
189,5.75,2.348,0.368,-0.279,322.5,0.059229635,0.00403123,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
190,5.75,2.348,0.368,-0.279,337.5,0.07238024,0.00535791,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
191,5.75,2.348,0.368,-0.279,352.5,0.08090441,0.00643099,0.027853832,-0.2503144,0.17351596,-0.0038940827,2.4945038316488266,2.1969044145011902,0.87110403942585,0.015093582736223935
192,5.75,2.36,0.371,-0.325,7.5,0.07479298,0.0101134,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
193,5.75,2.36,0.371,-0.325,22.5,0.06482254,0.00682644,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
194,5.75,2.36,0.371,-0.325,37.5,0.050448276,0.00520438,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
195,5.75,2.36,0.371,-0.325,52.5,0.036874264,0.00315344,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
196,5.75,2.36,0.371,-0.325,67.5,0.026212659,0.00281278,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
197,5.75,2.36,0.371,-0.325,82.5,0.018525947,0.00306965,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
198,5.75,2.36,0.371,-0.325,97.5,0.01319612,0.00245114,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
199,5.75,2.36,0.371,-0.325,112.5,0.009570921,0.00189731,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
200,5.75,2.36,0.371,-0.325,127.5,0.007145963,0.0018999,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
201,5.75,2.36,0.371,-0.325,142.5,0.005574198,0.00156469,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
202,5.75,2.36,0.371,-0.325,157.5,0.0046331338,0.00177149,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
203,5.75,2.36,0.371,-0.325,172.5,0.0041925237,0.00154461,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
204,5.75,2.36,0.371,-0.325,187.5,0.0041925237,0.00179799,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
205,5.75,2.36,0.371,-0.325,202.5,0.0046331338,0.00172874,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
206,5.75,2.36,0.371,-0.325,217.5,0.0055741942,0.00196261,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
207,5.75,2.36,0.371,-0.325,232.5,0.007145963,0.00161429,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
208,5.75,2.36,0.371,-0.325,247.5,0.009570917,0.0019664,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
209,5.75,2.36,0.371,-0.325,262.5,0.013196118,0.00203236,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
210,5.75,2.36,0.371,-0.325,277.5,0.018525945,0.00237463,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
211,5.75,2.36,0.371,-0.325,292.5,0.026212659,0.00266803,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
212,5.75,2.36,0.371,-0.325,307.5,0.036874264,0.00347077,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
213,5.75,2.36,0.371,-0.325,322.5,0.050448257,0.00425667,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
214,5.75,2.36,0.371,-0.325,337.5,0.0648225,0.00556487,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
215,5.75,2.36,0.371,-0.325,352.5,0.07479298,0.00973722,-0.2808597,-0.5104731,0.5915721,-0.0034047398,2.1479102912139894,2.3574530725288394,0.33613389411544803,0.013506739778488874
216,5.75,2.375,0.373,-0.372,7.5,0.069748595,0.0118588,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
217,5.75,2.375,0.373,-0.372,22.5,0.058360536,0.00865579,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
218,5.75,2.375,0.373,-0.372,37.5,0.04312175,0.00490532,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
219,5.75,2.375,0.373,-0.372,52.5,0.029912367,0.00405877,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
220,5.75,2.375,0.373,-0.372,67.5,0.020296628,0.00269271,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
221,5.75,2.375,0.373,-0.372,82.5,0.013773138,0.00227819,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
222,5.75,2.375,0.373,-0.372,97.5,0.00945776,0.00242877,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
223,5.75,2.375,0.373,-0.372,112.5,0.0066266335,0.00224914,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
224,5.75,2.375,0.373,-0.372,127.5,0.004784293,0.00165247,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
225,5.75,2.375,0.373,-0.372,142.5,0.0036144196,0.00191796,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
226,5.75,2.375,0.373,-0.372,157.5,0.0029239752,0.00170268,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
227,5.75,2.375,0.373,-0.372,172.5,0.002603463,0.00245891,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
228,5.75,2.375,0.373,-0.372,187.5,0.002603463,0.00218095,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
229,5.75,2.375,0.373,-0.372,202.5,0.0029239752,0.00161559,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
230,5.75,2.375,0.373,-0.372,217.5,0.0036144196,0.00165683,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
231,5.75,2.375,0.373,-0.372,232.5,0.0047842897,0.00176663,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
232,5.75,2.375,0.373,-0.372,247.5,0.0066266307,0.00179689,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
233,5.75,2.375,0.373,-0.372,262.5,0.009457752,0.0021907,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
234,5.75,2.375,0.373,-0.372,277.5,0.0137731265,0.00210269,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
235,5.75,2.375,0.373,-0.372,292.5,0.020296628,0.0029612,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
236,5.75,2.375,0.373,-0.372,307.5,0.029912367,0.00441038,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
237,5.75,2.375,0.373,-0.372,322.5,0.04312173,0.00567456,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
238,5.75,2.375,0.373,-0.372,337.5,0.058360532,0.01025,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
239,5.75,2.375,0.373,-0.372,352.5,0.06974853,0.0135033,-0.61950135,-0.79529595,1.0498062,-0.0027472782,1.7665686476898195,2.5481959537506103,0.22796523722076412,0.011856648194874525
240,5.75,2.012,0.378,-0.192,7.5,0.068019085,0.00785868,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
241,5.75,2.012,0.378,-0.192,22.5,0.06595538,0.0060745,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
242,5.75,2.012,0.378,-0.192,37.5,0.062214665,0.00702769,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
243,5.75,2.012,0.378,-0.192,52.5,0.05742067,0.00644783,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
244,5.75,2.012,0.378,-0.192,67.5,0.052231282,0.00702091,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
245,5.75,2.012,0.378,-0.192,82.5,0.04718677,0.0066298,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
246,5.75,2.012,0.378,-0.192,97.5,0.042649895,0.00572504,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
247,5.75,2.012,0.378,-0.192,112.5,0.038818758,0.00515593,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
248,5.75,2.012,0.378,-0.192,127.5,0.035772562,0.00528695,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
249,5.75,2.012,0.378,-0.192,142.5,0.03352096,0.00446419,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
250,5.75,2.012,0.378,-0.192,157.5,0.032042786,0.00597231,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
251,5.75,2.012,0.378,-0.192,172.5,0.03131187,0.00390111,-0.1263108,-0.35979366,0.36537904,0.009730166,2.328089204454422,2.5181736630249025,0.93650096452713,0.012037934175705908
