,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.0892713,0.00447804,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
145,5.75,2.318,0.363,-0.232,22.5,0.08390983,0.00419001,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
146,5.75,2.318,0.363,-0.232,37.5,0.07504942,0.00353505,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
147,5.75,2.318,0.363,-0.232,52.5,0.065083236,0.00343281,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
148,5.75,2.318,0.363,-0.232,67.5,0.05575493,0.00299327,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
149,5.75,2.318,0.363,-0.232,82.5,0.04788814,0.00268104,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
150,5.75,2.318,0.363,-0.232,97.5,0.041660704,0.00224311,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
151,5.75,2.318,0.363,-0.232,112.5,0.036939625,0.00221521,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
152,5.75,2.318,0.363,-0.232,127.5,0.033496965,0.00187139,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
153,5.75,2.318,0.363,-0.232,142.5,0.031113714,0.00198848,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
154,5.75,2.318,0.363,-0.232,157.5,0.029618898,0.00181191,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
155,5.75,2.318,0.363,-0.232,172.5,0.028899344,0.00186242,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
156,5.75,2.318,0.363,-0.232,187.5,0.02889934,0.00199295,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
157,5.75,2.318,0.363,-0.232,202.5,0.02961889,0.00204309,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
158,5.75,2.318,0.363,-0.232,217.5,0.031113714,0.00176923,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
159,5.75,2.318,0.363,-0.232,232.5,0.03349697,0.00197118,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
160,5.75,2.318,0.363,-0.232,247.5,0.03693962,0.00211901,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
161,5.75,2.318,0.363,-0.232,262.5,0.041660696,0.0023444,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
162,5.75,2.318,0.363,-0.232,277.5,0.047888126,0.00250888,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
163,5.75,2.318,0.363,-0.232,292.5,0.05575493,0.00274808,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
164,5.75,2.318,0.363,-0.232,307.5,0.065083236,0.00299342,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
165,5.75,2.318,0.363,-0.232,322.5,0.07504942,0.00383215,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
166,5.75,2.318,0.363,-0.232,337.5,0.08390984,0.00416027,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
167,5.75,2.318,0.363,-0.232,352.5,0.0892713,0.00495228,-1.5567694,-2.2027166,0.72111034,0.011180356,0.9440306289672851,4.259636588973999,0.45982965606689463,0.001657543855094909
168,5.75,2.348,0.368,-0.279,7.5,0.08009602,0.00591249,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
169,5.75,2.348,0.368,-0.279,22.5,0.07391876,0.00466875,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
170,5.75,2.348,0.368,-0.279,37.5,0.064331405,0.00386563,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
171,5.75,2.348,0.368,-0.279,52.5,0.054390453,0.00358277,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
172,5.75,2.348,0.368,-0.279,67.5,0.04581603,0.0030222,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
173,5.75,2.348,0.368,-0.279,82.5,0.039086156,0.00248358,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
174,5.75,2.348,0.368,-0.279,97.5,0.034061722,0.00229572,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
175,5.75,2.348,0.368,-0.279,112.5,0.030422384,0.00199738,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
176,5.75,2.348,0.368,-0.279,127.5,0.027857853,0.00210867,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
177,5.75,2.348,0.368,-0.279,142.5,0.026125759,0.00153716,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
178,5.75,2.348,0.368,-0.279,157.5,0.02505723,0.00160139,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
179,5.75,2.348,0.368,-0.279,172.5,0.024547763,0.00152239,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
180,5.75,2.348,0.368,-0.279,187.5,0.024547763,0.00196546,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
181,5.75,2.348,0.368,-0.279,202.5,0.025057223,0.00227535,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
182,5.75,2.348,0.368,-0.279,217.5,0.026125759,0.00187691,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
183,5.75,2.348,0.368,-0.279,232.5,0.027857851,0.00178322,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
184,5.75,2.348,0.368,-0.279,247.5,0.030422384,0.00207874,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
185,5.75,2.348,0.368,-0.279,262.5,0.034061722,0.00226963,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
186,5.75,2.348,0.368,-0.279,277.5,0.039086126,0.00263582,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
187,5.75,2.348,0.368,-0.279,292.5,0.04581603,0.00262689,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
188,5.75,2.348,0.368,-0.279,307.5,0.054390453,0.00297809,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
189,5.75,2.348,0.368,-0.279,322.5,0.06433138,0.00403123,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
190,5.75,2.348,0.368,-0.279,337.5,0.07391876,0.00535791,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
191,5.75,2.348,0.368,-0.279,352.5,0.080096036,0.00643099,-1.9771397,-2.7772894,0.9283024,0.011653479,0.4895102886199951,4.723879390563965,0.11631759273529063,0.0004539791886806494
192,5.75,2.36,0.371,-0.325,7.5,0.070689,0.0101134,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
193,5.75,2.36,0.371,-0.325,22.5,0.06405915,0.00682644,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
194,5.75,2.36,0.371,-0.325,37.5,0.054409735,0.00520438,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
195,5.75,2.36,0.371,-0.325,52.5,0.045147732,0.00315344,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
196,5.75,2.36,0.371,-0.325,67.5,0.037704468,0.00281278,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
197,5.75,2.36,0.371,-0.325,82.5,0.032184124,0.00306965,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
198,5.75,2.36,0.371,-0.325,97.5,0.028233493,0.00245114,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
199,5.75,2.36,0.371,-0.325,112.5,0.025457898,0.00189731,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
200,5.75,2.36,0.371,-0.325,127.5,0.023543574,0.0018999,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
201,5.75,2.36,0.371,-0.325,142.5,0.022269547,0.00156469,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
202,5.75,2.36,0.371,-0.325,157.5,0.021491084,0.00177149,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
203,5.75,2.36,0.371,-0.325,172.5,0.021121917,0.00154461,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
204,5.75,2.36,0.371,-0.325,187.5,0.021121917,0.00179799,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
205,5.75,2.36,0.371,-0.325,202.5,0.021491086,0.00172874,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
206,5.75,2.36,0.371,-0.325,217.5,0.022269543,0.00196261,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
207,5.75,2.36,0.371,-0.325,232.5,0.023543574,0.00161429,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
208,5.75,2.36,0.371,-0.325,247.5,0.025457896,0.0019664,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
209,5.75,2.36,0.371,-0.325,262.5,0.028233493,0.00203236,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
210,5.75,2.36,0.371,-0.325,277.5,0.032184128,0.00237463,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
211,5.75,2.36,0.371,-0.325,292.5,0.037704468,0.00266803,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
212,5.75,2.36,0.371,-0.325,307.5,0.045147732,0.00347077,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
213,5.75,2.36,0.371,-0.325,322.5,0.054409727,0.00425667,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
214,5.75,2.36,0.371,-0.325,337.5,0.06405913,0.00556487,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
215,5.75,2.36,0.371,-0.325,352.5,0.070689,0.00973722,-2.4109087,-3.3719115,1.1480999,0.0110807475,0.017861300964355564,5.218891525726319,0.22039389929199216,0.0009787474702596666
216,5.75,2.375,0.373,-0.372,7.5,0.060736045,0.0118588,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
217,5.75,2.375,0.373,-0.372,22.5,0.053875186,0.00865579,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
218,5.75,2.375,0.373,-0.372,37.5,0.044560947,0.00490532,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
219,5.75,2.375,0.373,-0.372,52.5,0.036281012,0.00405877,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
220,5.75,2.375,0.373,-0.372,67.5,0.030034779,0.00269271,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
221,5.75,2.375,0.373,-0.372,82.5,0.025607081,0.00227819,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
222,5.75,2.375,0.373,-0.372,97.5,0.022532597,0.00242877,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
223,5.75,2.375,0.373,-0.372,112.5,0.02041437,0.00224914,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
224,5.75,2.375,0.373,-0.372,127.5,0.018971719,0.00165247,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
225,5.75,2.375,0.373,-0.372,142.5,0.018019354,0.00191796,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
226,5.75,2.375,0.373,-0.372,157.5,0.017440401,0.00170268,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
227,5.75,2.375,0.373,-0.372,172.5,0.017166626,0.00245891,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
228,5.75,2.375,0.373,-0.372,187.5,0.017166626,0.00218095,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
229,5.75,2.375,0.373,-0.372,202.5,0.017440401,0.00161559,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
230,5.75,2.375,0.373,-0.372,217.5,0.018019356,0.00165683,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
231,5.75,2.375,0.373,-0.372,232.5,0.018971715,0.00176663,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
232,5.75,2.375,0.373,-0.372,247.5,0.020414367,0.00179689,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
233,5.75,2.375,0.373,-0.372,262.5,0.02253259,0.0021907,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
234,5.75,2.375,0.373,-0.372,277.5,0.025607074,0.00210269,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
235,5.75,2.375,0.373,-0.372,292.5,0.030034779,0.0029612,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
236,5.75,2.375,0.373,-0.372,307.5,0.036281012,0.00441038,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
237,5.75,2.375,0.373,-0.372,322.5,0.04456094,0.00567456,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
238,5.75,2.375,0.373,-0.372,337.5,0.053875186,0.01025,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
239,5.75,2.375,0.373,-0.372,352.5,0.060735993,0.0135033,-2.8517098,-3.978764,1.3778311,0.008984702,0.46563984268188463,5.731664057159424,0.5559901014175415,0.0001246682920408252
240,5.75,2.012,0.378,-0.192,7.5,0.06857898,0.00785868,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
241,5.75,2.012,0.378,-0.192,22.5,0.066639304,0.0060745,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
242,5.75,2.012,0.378,-0.192,37.5,0.063121155,0.00702769,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
243,5.75,2.012,0.378,-0.192,52.5,0.058607735,0.00644783,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
244,5.75,2.012,0.378,-0.192,67.5,0.053715315,0.00702091,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
245,5.75,2.012,0.378,-0.192,82.5,0.04895159,0.0066298,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
246,5.75,2.012,0.378,-0.192,97.5,0.044659365,0.00572504,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
247,5.75,2.012,0.378,-0.192,112.5,0.041027933,0.00515593,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
248,5.75,2.012,0.378,-0.192,127.5,0.03813526,0.00528695,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
249,5.75,2.012,0.378,-0.192,142.5,0.035993695,0.00446419,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
250,5.75,2.012,0.378,-0.192,157.5,0.034585983,0.00597231,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
251,5.75,2.012,0.378,-0.192,172.5,0.033889353,0.00390111,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
252,5.75,2.012,0.378,-0.192,187.5,0.033889353,0.00515946,-0.33260027,-0.5262377,0.14553696,0.012160625,2.121799734258652,2.684617726211548,1.1563430408287048,0.009607474691247939
