,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
150,5.75,2.318,0.363,-0.232,97.5,0.037367597,0.00224311,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
151,5.75,2.318,0.363,-0.232,112.5,0.034068212,0.00221521,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
152,5.75,2.318,0.363,-0.232,127.5,0.031618256,0.00187139,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
153,5.75,2.318,0.363,-0.232,142.5,0.02989542,0.00198848,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
154,5.75,2.318,0.363,-0.232,157.5,0.02880169,0.00181191,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
155,5.75,2.318,0.363,-0.232,172.5,0.02827118,0.00186242,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
156,5.75,2.318,0.363,-0.232,187.5,0.028271176,0.00199295,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
157,5.75,2.318,0.363,-0.232,202.5,0.028801683,0.00204309,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
158,5.75,2.318,0.363,-0.232,217.5,0.029895417,0.00176923,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
159,5.75,2.318,0.363,-0.232,232.5,0.031618256,0.00197118,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
160,5.75,2.318,0.363,-0.232,247.5,0.034068204,0.00211901,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
161,5.75,2.318,0.363,-0.232,262.5,0.037367593,0.0023444,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
162,5.75,2.318,0.363,-0.232,277.5,0.041636914,0.00250888,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
163,5.75,2.318,0.363,-0.232,292.5,0.04692947,0.00274808,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
164,5.75,2.318,0.363,-0.232,307.5,0.053098924,0.00299342,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
165,5.75,2.318,0.363,-0.232,322.5,0.059597433,0.00383215,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
166,5.75,2.318,0.363,-0.232,337.5,0.06531465,0.00416027,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
167,5.75,2.318,0.363,-0.232,352.5,0.0687522,0.00495228,-6.7709756,6.560259,5.477625,0.017499425,4.270175589752197,4.5033388653564455,4.296684893188477,0.004661524517154694
168,5.75,2.348,0.368,-0.279,7.5,0.06389372,0.00591249,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
169,5.75,2.348,0.368,-0.279,22.5,0.05954401,0.00466875,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
170,5.75,2.348,0.368,-0.279,37.5,0.052759245,0.00386563,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
171,5.75,2.348,0.368,-0.279,52.5,0.045665096,0.00358277,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
172,5.75,2.348,0.368,-0.279,67.5,0.039475344,0.0030222,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
173,5.75,2.348,0.368,-0.279,82.5,0.03454869,0.00248358,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
174,5.75,2.348,0.368,-0.279,97.5,0.030813131,0.00229572,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
175,5.75,2.348,0.368,-0.279,112.5,0.028064331,0.00199738,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
176,5.75,2.348,0.368,-0.279,127.5,0.026098344,0.00210867,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
177,5.75,2.348,0.368,-0.279,142.5,0.024753373,0.00153716,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
178,5.75,2.348,0.368,-0.279,157.5,0.023915436,0.00160139,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
179,5.75,2.348,0.368,-0.279,172.5,0.023513425,0.00152239,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
180,5.75,2.348,0.368,-0.279,187.5,0.023513425,0.00196546,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
181,5.75,2.348,0.368,-0.279,202.5,0.023915432,0.00227535,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
182,5.75,2.348,0.368,-0.279,217.5,0.024753373,0.00187691,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
183,5.75,2.348,0.368,-0.279,232.5,0.026098343,0.00178322,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
184,5.75,2.348,0.368,-0.279,247.5,0.02806433,0.00207874,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
185,5.75,2.348,0.368,-0.279,262.5,0.030813128,0.00226963,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
186,5.75,2.348,0.368,-0.279,277.5,0.034548666,0.00263582,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
187,5.75,2.348,0.368,-0.279,292.5,0.039475344,0.00262689,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
188,5.75,2.348,0.368,-0.279,307.5,0.045665096,0.00297809,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
189,5.75,2.348,0.368,-0.279,322.5,0.05275923,0.00403123,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
190,5.75,2.348,0.368,-0.279,337.5,0.05954401,0.00535791,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
191,5.75,2.348,0.368,-0.279,352.5,0.06389373,0.00643099,-6.7041388,6.526121,5.4671125,0.016636513,4.23748875579834,4.579531139526367,4.42249254119873,0.00543701317358017
192,5.75,2.36,0.371,-0.325,7.5,0.059882455,0.0101134,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
193,5.75,2.36,0.371,-0.325,22.5,0.05466611,0.00682644,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
194,5.75,2.36,0.371,-0.325,37.5,0.04705754,0.00520438,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
195,5.75,2.36,0.371,-0.325,52.5,0.03972727,0.00315344,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
196,5.75,2.36,0.371,-0.325,67.5,0.033805545,0.00281278,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
197,5.75,2.36,0.371,-0.325,82.5,0.02938509,0.00306965,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
198,5.75,2.36,0.371,-0.325,97.5,0.02619842,0.00245114,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
199,5.75,2.36,0.371,-0.325,112.5,0.02394257,0.00189731,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
200,5.75,2.36,0.371,-0.325,127.5,0.02237541,0.0018999,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
201,5.75,2.36,0.371,-0.325,142.5,0.021325782,0.00156469,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
202,5.75,2.36,0.371,-0.325,157.5,0.020681249,0.00177149,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
203,5.75,2.36,0.371,-0.325,172.5,0.020374626,0.00154461,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
204,5.75,2.36,0.371,-0.325,187.5,0.020374626,0.00179799,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
205,5.75,2.36,0.371,-0.325,202.5,0.020681247,0.00172874,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
206,5.75,2.36,0.371,-0.325,217.5,0.02132578,0.00196261,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
207,5.75,2.36,0.371,-0.325,232.5,0.02237541,0.00161429,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
208,5.75,2.36,0.371,-0.325,247.5,0.023942567,0.0019664,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
209,5.75,2.36,0.371,-0.325,262.5,0.026198417,0.00203236,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
210,5.75,2.36,0.371,-0.325,277.5,0.02938509,0.00237463,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
211,5.75,2.36,0.371,-0.325,292.5,0.033805545,0.00266803,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
212,5.75,2.36,0.371,-0.325,307.5,0.03972727,0.00347077,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
213,5.75,2.36,0.371,-0.325,322.5,0.047057535,0.00425667,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
214,5.75,2.36,0.371,-0.325,337.5,0.054666087,0.00556487,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
215,5.75,2.36,0.371,-0.325,352.5,0.059882462,0.00973722,-6.6373124,6.4887085,5.452892,0.01600089,4.208542412261963,4.64172849609375,4.525185826629639,0.005898889241695404
216,5.75,2.375,0.373,-0.372,7.5,0.056757405,0.0118588,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
217,5.75,2.375,0.373,-0.372,22.5,0.050564125,0.00865579,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
218,5.75,2.375,0.373,-0.372,37.5,0.042178046,0.00490532,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
219,5.75,2.375,0.373,-0.372,52.5,0.03475594,0.00405877,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
220,5.75,2.375,0.373,-0.372,67.5,0.02918987,0.00269271,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
221,5.75,2.375,0.373,-0.372,82.5,0.025270931,0.00227819,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
222,5.75,2.375,0.373,-0.372,97.5,0.022568189,0.00242877,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
223,5.75,2.375,0.373,-0.372,112.5,0.020717466,0.00224914,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
224,5.75,2.375,0.373,-0.372,127.5,0.019463297,0.00165247,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
225,5.75,2.375,0.373,-0.372,142.5,0.01863842,0.00191796,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
226,5.75,2.375,0.373,-0.372,157.5,0.018138204,0.00170268,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
227,5.75,2.375,0.373,-0.372,172.5,0.017901985,0.00245891,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
228,5.75,2.375,0.373,-0.372,187.5,0.017901985,0.00218095,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
229,5.75,2.375,0.373,-0.372,202.5,0.018138204,0.00161559,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
230,5.75,2.375,0.373,-0.372,217.5,0.01863842,0.00165683,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
231,5.75,2.375,0.373,-0.372,232.5,0.019463293,0.00176663,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
232,5.75,2.375,0.373,-0.372,247.5,0.020717466,0.00179689,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
233,5.75,2.375,0.373,-0.372,262.5,0.022568185,0.0021907,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
234,5.75,2.375,0.373,-0.372,277.5,0.025270928,0.00210269,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
235,5.75,2.375,0.373,-0.372,292.5,0.02918987,0.0029612,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
236,5.75,2.375,0.373,-0.372,307.5,0.03475594,0.00441038,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
237,5.75,2.375,0.373,-0.372,322.5,0.04217804,0.00567456,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
238,5.75,2.375,0.373,-0.372,337.5,0.05056412,0.01025,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
239,5.75,2.375,0.373,-0.372,352.5,0.05675736,0.0135033,-6.5780044,6.4552655,5.4399242,0.015154474,4.1919343601989745,4.7023655220031735,4.618083240112305,0.006045104414885044
240,5.75,2.012,0.378,-0.192,7.5,0.04892313,0.00785868,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
241,5.75,2.012,0.378,-0.192,22.5,0.048105776,0.0060745,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
242,5.75,2.012,0.378,-0.192,37.5,0.04661182,0.00702769,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
243,5.75,2.012,0.378,-0.192,52.5,0.044671517,0.00644783,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
244,5.75,2.012,0.378,-0.192,67.5,0.042534098,0.00702091,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
245,5.75,2.012,0.378,-0.192,82.5,0.040413238,0.0066298,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
246,5.75,2.012,0.378,-0.192,97.5,0.038463,0.00572504,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
247,5.75,2.012,0.378,-0.192,112.5,0.03677895,0.00515593,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
248,5.75,2.012,0.378,-0.192,127.5,0.03541165,0.00528695,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
249,5.75,2.012,0.378,-0.192,142.5,0.03438264,0.00446419,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
250,5.75,2.012,0.378,-0.192,157.5,0.033697672,0.00597231,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
251,5.75,2.012,0.378,-0.192,172.5,0.03335601,0.00390111,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
252,5.75,2.012,0.378,-0.192,187.5,0.03335601,0.00515946,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
253,5.75,2.012,0.378,-0.192,202.5,0.033697672,0.0059195,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
254,5.75,2.012,0.378,-0.192,217.5,0.034382638,0.00447014,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
255,5.75,2.012,0.378,-0.192,232.5,0.03541165,0.00473858,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
256,5.75,2.012,0.378,-0.192,247.5,0.03677894,0.00634645,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
257,5.75,2.012,0.378,-0.192,262.5,0.038462996,0.005116,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
258,5.75,2.012,0.378,-0.192,277.5,0.040413234,0.00759241,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
259,5.75,2.012,0.378,-0.192,292.5,0.042534098,0.00743594,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
260,5.75,2.012,0.378,-0.192,307.5,0.044671517,0.00670727,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
261,5.75,2.012,0.378,-0.192,322.5,0.04661182,0.00627063,-6.4892836,6.353409,5.364383,0.028538056,4.034883561706543,4.195028813476562,4.062503220672608,0.0067699557179451
