,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09295284,0.00447804,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
145,5.75,2.318,0.363,-0.232,22.5,0.0860286,0.00419001,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
146,5.75,2.318,0.363,-0.232,37.5,0.07464228,0.00353505,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
147,5.75,2.318,0.363,-0.232,52.5,0.06194077,0.00343281,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
148,5.75,2.318,0.363,-0.232,67.5,0.050187718,0.00299327,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
149,5.75,2.318,0.363,-0.232,82.5,0.040415663,0.00268104,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
150,5.75,2.318,0.363,-0.232,97.5,0.03280375,0.00224311,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
151,5.75,2.318,0.363,-0.232,112.5,0.027130336,0.00221521,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
152,5.75,2.318,0.363,-0.232,127.5,0.023061223,0.00187139,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
153,5.75,2.318,0.363,-0.232,142.5,0.020285632,0.00198848,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
154,5.75,2.318,0.363,-0.232,157.5,0.018564954,0.00181191,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
155,5.75,2.318,0.363,-0.232,172.5,0.017742857,0.00186242,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
156,5.75,2.318,0.363,-0.232,187.5,0.017742854,0.00199295,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
157,5.75,2.318,0.363,-0.232,202.5,0.018564947,0.00204309,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
158,5.75,2.318,0.363,-0.232,217.5,0.020285632,0.00176923,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
159,5.75,2.318,0.363,-0.232,232.5,0.023061223,0.00197118,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
160,5.75,2.318,0.363,-0.232,247.5,0.027130332,0.00211901,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
161,5.75,2.318,0.363,-0.232,262.5,0.032803744,0.0023444,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
162,5.75,2.318,0.363,-0.232,277.5,0.040415645,0.00250888,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
163,5.75,2.318,0.363,-0.232,292.5,0.050187718,0.00274808,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
164,5.75,2.318,0.363,-0.232,307.5,0.06194077,0.00299342,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
165,5.75,2.318,0.363,-0.232,322.5,0.07464228,0.00383215,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
166,5.75,2.318,0.363,-0.232,337.5,0.0860286,0.00416027,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
167,5.75,2.318,0.363,-0.232,352.5,0.09295284,0.00495228,-1.6285802,3.341087,3.2203395,0.006555545,0.8722197874069213,1.2841671028900148,2.03939953666687,0.006282354856216907
168,5.75,2.348,0.368,-0.279,7.5,0.09260394,0.00591249,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
169,5.75,2.348,0.368,-0.279,22.5,0.08352334,0.00466875,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
170,5.75,2.348,0.368,-0.279,37.5,0.06954978,0.00386563,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
171,5.75,2.348,0.368,-0.279,52.5,0.055269696,0.00358277,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
172,5.75,2.348,0.368,-0.279,67.5,0.04320135,0.0030222,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
173,5.75,2.348,0.368,-0.279,82.5,0.033968072,0.00248358,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
174,5.75,2.348,0.368,-0.279,97.5,0.027273305,0.00229572,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
175,5.75,2.348,0.368,-0.279,112.5,0.02257172,0.00199738,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
176,5.75,2.348,0.368,-0.279,127.5,0.019357197,0.00210867,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
177,5.75,2.348,0.368,-0.279,142.5,0.017243832,0.00153716,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
178,5.75,2.348,0.368,-0.279,157.5,0.015967583,0.00160139,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
179,5.75,2.348,0.368,-0.279,172.5,0.015367342,0.00152239,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
180,5.75,2.348,0.368,-0.279,187.5,0.015367342,0.00196546,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
181,5.75,2.348,0.368,-0.279,202.5,0.01596758,0.00227535,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
182,5.75,2.348,0.368,-0.279,217.5,0.017243829,0.00187691,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
183,5.75,2.348,0.368,-0.279,232.5,0.019357197,0.00178322,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
184,5.75,2.348,0.368,-0.279,247.5,0.022571716,0.00207874,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
185,5.75,2.348,0.368,-0.279,262.5,0.027273301,0.00226963,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
186,5.75,2.348,0.368,-0.279,277.5,0.033968043,0.00263582,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
187,5.75,2.348,0.368,-0.279,292.5,0.04320135,0.00262689,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
188,5.75,2.348,0.368,-0.279,307.5,0.055269696,0.00297809,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
189,5.75,2.348,0.368,-0.279,322.5,0.06954975,0.00403123,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
190,5.75,2.348,0.368,-0.279,337.5,0.08352333,0.00535791,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
191,5.75,2.348,0.368,-0.279,352.5,0.09260394,0.00643099,-1.2962147,3.2650988,3.0990894,0.009033727,1.1704353002548218,1.3185088101959228,2.0544693840789794,0.002165772540390491
192,5.75,2.36,0.371,-0.325,7.5,0.09310258,0.0101134,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
193,5.75,2.36,0.371,-0.325,22.5,0.08186645,0.00682644,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
194,5.75,2.36,0.371,-0.325,37.5,0.06572812,0.00520438,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
195,5.75,2.36,0.371,-0.325,52.5,0.050588917,0.00315344,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
196,5.75,2.36,0.371,-0.325,67.5,0.0388131,0.00281278,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
197,5.75,2.36,0.371,-0.325,82.5,0.0304307,0.00306965,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
198,5.75,2.36,0.371,-0.325,97.5,0.024706814,0.00245114,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
199,5.75,2.36,0.371,-0.325,112.5,0.02087915,0.00189731,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
200,5.75,2.36,0.371,-0.325,127.5,0.018362895,0.0018999,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
201,5.75,2.36,0.371,-0.325,142.5,0.016758174,0.00156469,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
202,5.75,2.36,0.371,-0.325,157.5,0.015810065,0.00177149,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
203,5.75,2.36,0.371,-0.325,172.5,0.015370028,0.00154461,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
204,5.75,2.36,0.371,-0.325,187.5,0.015370028,0.00179799,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
205,5.75,2.36,0.371,-0.325,202.5,0.015810065,0.00172874,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
206,5.75,2.36,0.371,-0.325,217.5,0.01675817,0.00196261,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
207,5.75,2.36,0.371,-0.325,232.5,0.018362893,0.00161429,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
208,5.75,2.36,0.371,-0.325,247.5,0.020879146,0.0019664,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
209,5.75,2.36,0.371,-0.325,262.5,0.02470681,0.00203236,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
210,5.75,2.36,0.371,-0.325,277.5,0.030430693,0.00237463,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
211,5.75,2.36,0.371,-0.325,292.5,0.0388131,0.00266803,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
212,5.75,2.36,0.371,-0.325,307.5,0.050588917,0.00347077,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
213,5.75,2.36,0.371,-0.325,322.5,0.0657281,0.00425667,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
214,5.75,2.36,0.371,-0.325,337.5,0.081866406,0.00556487,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
215,5.75,2.36,0.371,-0.325,352.5,0.09310258,0.00973722,-1.015514,3.1942282,2.9888804,0.011885094,1.4132559838485719,1.347248172302246,2.061174395889282,0.0017830944563746454
216,5.75,2.375,0.373,-0.372,7.5,0.09473191,0.0118588,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
217,5.75,2.375,0.373,-0.372,22.5,0.08111577,0.00865579,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
218,5.75,2.375,0.373,-0.372,37.5,0.06298739,0.00490532,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
219,5.75,2.375,0.373,-0.372,52.5,0.0474162,0.00405877,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
220,5.75,2.375,0.373,-0.372,67.5,0.03623478,0.00269271,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
221,5.75,2.375,0.373,-0.372,82.5,0.028784685,0.00227819,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
222,5.75,2.375,0.373,-0.372,97.5,0.023962181,0.00242877,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
223,5.75,2.375,0.373,-0.372,112.5,0.02087368,0.00224914,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
224,5.75,2.375,0.373,-0.372,127.5,0.018912856,0.00165247,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
225,5.75,2.375,0.373,-0.372,142.5,0.017696107,0.00191796,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
226,5.75,2.375,0.373,-0.372,157.5,0.01699147,0.00170268,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
227,5.75,2.375,0.373,-0.372,172.5,0.016668435,0.00245891,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
228,5.75,2.375,0.373,-0.372,187.5,0.016668433,0.00218095,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
229,5.75,2.375,0.373,-0.372,202.5,0.016991468,0.00161559,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
230,5.75,2.375,0.373,-0.372,217.5,0.017696107,0.00165683,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
231,5.75,2.375,0.373,-0.372,232.5,0.018912852,0.00176663,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
232,5.75,2.375,0.373,-0.372,247.5,0.020873677,0.00179689,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
233,5.75,2.375,0.373,-0.372,262.5,0.023962174,0.0021907,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
234,5.75,2.375,0.373,-0.372,277.5,0.028784674,0.00210269,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
235,5.75,2.375,0.373,-0.372,292.5,0.03623478,0.0029612,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
236,5.75,2.375,0.373,-0.372,307.5,0.0474162,0.00441038,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
237,5.75,2.375,0.373,-0.372,322.5,0.062987365,0.00567456,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
238,5.75,2.375,0.373,-0.372,337.5,0.08111577,0.01025,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
239,5.75,2.375,0.373,-0.372,352.5,0.09473184,0.0135033,-0.7580385,3.1260457,2.8839498,0.014943513,1.6280314791870119,1.3731457038879396,2.0621087566223144,0.005834143087928295
240,5.75,2.012,0.378,-0.192,7.5,0.058810085,0.00785868,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
241,5.75,2.012,0.378,-0.192,22.5,0.056696482,0.0060745,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
242,5.75,2.012,0.378,-0.192,37.5,0.05287007,0.00702769,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
243,5.75,2.012,0.378,-0.192,52.5,0.04797615,0.00644783,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
244,5.75,2.012,0.378,-0.192,67.5,0.042692993,0.00702091,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
245,5.75,2.012,0.378,-0.192,82.5,0.037574198,0.0066298,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
246,5.75,2.012,0.378,-0.192,97.5,0.03298744,0.00572504,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
247,5.75,2.012,0.378,-0.192,112.5,0.029129017,0.00515593,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
248,5.75,2.012,0.378,-0.192,127.5,0.026072536,0.00528695,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
249,5.75,2.012,0.378,-0.192,142.5,0.023820803,0.00446419,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
250,5.75,2.012,0.378,-0.192,157.5,0.022346403,0.00597231,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
251,5.75,2.012,0.378,-0.192,172.5,0.021618579,0.00390111,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
252,5.75,2.012,0.378,-0.192,187.5,0.021618579,0.00515946,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
253,5.75,2.012,0.378,-0.192,202.5,0.022346403,0.0059195,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
254,5.75,2.012,0.378,-0.192,217.5,0.023820799,0.00447014,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
255,5.75,2.012,0.378,-0.192,232.5,0.026072536,0.00473858,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
256,5.75,2.012,0.378,-0.192,247.5,0.029129006,0.00634645,-1.7236739,3.3319395,3.22053,0.0073000146,0.7307260602951051,1.1735594588470457,1.9186500331115723,0.01446808539239168
