,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10700585,0.00423506,-1.874128,-1.642173,-1.0807137,0.017971126,0.685322015953064,3.8432530518341066,2.4599137489318847,0.0012031263626813872
143,5.75,2.218,0.345,-0.176,352.5,0.110859595,0.00466782,-1.874128,-1.642173,-1.0807137,0.017971126,0.685322015953064,3.8432530518341066,2.4599137489318847,0.0012031263626813872
144,5.75,2.318,0.363,-0.232,7.5,0.06847323,0.00447804,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
145,5.75,2.318,0.363,-0.232,22.5,0.06587449,0.00419001,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
146,5.75,2.318,0.363,-0.232,37.5,0.061485425,0.00353505,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
147,5.75,2.318,0.363,-0.232,52.5,0.056372,0.00343281,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
148,5.75,2.318,0.363,-0.232,67.5,0.0513585,0.00299327,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
149,5.75,2.318,0.363,-0.232,82.5,0.046894666,0.00268104,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
150,5.75,2.318,0.363,-0.232,97.5,0.043150242,0.00224311,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
151,5.75,2.318,0.363,-0.232,112.5,0.04014445,0.00221521,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
152,5.75,2.318,0.363,-0.232,127.5,0.037834685,0.00187139,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
153,5.75,2.318,0.363,-0.232,142.5,0.036163427,0.00198848,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
154,5.75,2.318,0.363,-0.232,157.5,0.035079595,0.00181191,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
155,5.75,2.318,0.363,-0.232,172.5,0.03454693,0.00186242,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
156,5.75,2.318,0.363,-0.232,187.5,0.034546927,0.00199295,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
157,5.75,2.318,0.363,-0.232,202.5,0.035079584,0.00204309,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
158,5.75,2.318,0.363,-0.232,217.5,0.03616343,0.00176923,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
159,5.75,2.318,0.363,-0.232,232.5,0.037834685,0.00197118,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
160,5.75,2.318,0.363,-0.232,247.5,0.04014445,0.00211901,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
161,5.75,2.318,0.363,-0.232,262.5,0.043150242,0.0023444,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
162,5.75,2.318,0.363,-0.232,277.5,0.046894655,0.00250888,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
163,5.75,2.318,0.363,-0.232,292.5,0.0513585,0.00274808,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
164,5.75,2.318,0.363,-0.232,307.5,0.056372,0.00299342,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
165,5.75,2.318,0.363,-0.232,322.5,0.061485432,0.00383215,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
166,5.75,2.318,0.363,-0.232,337.5,0.065874495,0.00416027,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
167,5.75,2.318,0.363,-0.232,352.5,0.06847323,0.00495228,-3.0098271,-3.1702452,-2.2255943,0.009949929,0.5090271369934083,5.227165170593262,3.4065342821502687,0.002887970919096469
168,5.75,2.348,0.368,-0.279,7.5,0.046262622,0.00591249,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
169,5.75,2.348,0.368,-0.279,22.5,0.045316465,0.00466875,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
170,5.75,2.348,0.368,-0.279,37.5,0.04362972,0.00386563,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
171,5.75,2.348,0.368,-0.279,52.5,0.041498516,0.00358277,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
172,5.75,2.348,0.368,-0.279,67.5,0.03920149,0.0030222,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
173,5.75,2.348,0.368,-0.279,82.5,0.03695342,0.00248358,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
174,5.75,2.348,0.368,-0.279,97.5,0.034900226,0.00229572,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
175,5.75,2.348,0.368,-0.279,112.5,0.033130646,0.00199738,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
176,5.75,2.348,0.368,-0.279,127.5,0.031692464,0.00210867,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
177,5.75,2.348,0.368,-0.279,142.5,0.030607553,0.00153716,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
178,5.75,2.348,0.368,-0.279,157.5,0.029883573,0.00160139,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
179,5.75,2.348,0.368,-0.279,172.5,0.029521793,0.00152239,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
180,5.75,2.348,0.368,-0.279,187.5,0.029521795,0.00196546,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
181,5.75,2.348,0.368,-0.279,202.5,0.029883562,0.00227535,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
182,5.75,2.348,0.368,-0.279,217.5,0.030607555,0.00187691,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
183,5.75,2.348,0.368,-0.279,232.5,0.031692464,0.00178322,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
184,5.75,2.348,0.368,-0.279,247.5,0.033130646,0.00207874,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
185,5.75,2.348,0.368,-0.279,262.5,0.03490023,0.00226963,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
186,5.75,2.348,0.368,-0.279,277.5,0.036953397,0.00263582,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
187,5.75,2.348,0.368,-0.279,292.5,0.03920149,0.00262689,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
188,5.75,2.348,0.368,-0.279,307.5,0.041498516,0.00297809,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
189,5.75,2.348,0.368,-0.279,322.5,0.043629717,0.00403123,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
190,5.75,2.348,0.368,-0.279,337.5,0.045316465,0.00535791,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
191,5.75,2.348,0.368,-0.279,352.5,0.046262622,0.00643099,-4.0830493,-4.66995,-3.3285453,0.0069123707,1.6163992973327637,6.6165400083923345,4.373165331954956,0.004287129321962594
192,5.75,2.36,0.371,-0.325,7.5,0.02849009,0.0101134,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
193,5.75,2.36,0.371,-0.325,22.5,0.030250086,0.00682644,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
194,5.75,2.36,0.371,-0.325,37.5,0.032398842,0.00520438,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
195,5.75,2.36,0.371,-0.325,52.5,0.033783577,0.00315344,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
196,5.75,2.36,0.371,-0.325,67.5,0.034135055,0.00281278,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
197,5.75,2.36,0.371,-0.325,82.5,0.033701662,0.00306965,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
198,5.75,2.36,0.371,-0.325,97.5,0.03283872,0.00245114,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
199,5.75,2.36,0.371,-0.325,112.5,0.031835184,0.00189731,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
200,5.75,2.36,0.371,-0.325,127.5,0.030884111,0.0018999,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
201,5.75,2.36,0.371,-0.325,142.5,0.030101797,0.00156469,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
202,5.75,2.36,0.371,-0.325,157.5,0.029553285,0.00177149,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
203,5.75,2.36,0.371,-0.325,172.5,0.029272052,0.00154461,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
204,5.75,2.36,0.371,-0.325,187.5,0.029272052,0.00179799,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
205,5.75,2.36,0.371,-0.325,202.5,0.029553285,0.00172874,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
206,5.75,2.36,0.371,-0.325,217.5,0.030101791,0.00196261,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
207,5.75,2.36,0.371,-0.325,232.5,0.030884115,0.00161429,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
208,5.75,2.36,0.371,-0.325,247.5,0.03183518,0.0019664,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
209,5.75,2.36,0.371,-0.325,262.5,0.032838725,0.00203236,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
210,5.75,2.36,0.371,-0.325,277.5,0.033701673,0.00237463,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
211,5.75,2.36,0.371,-0.325,292.5,0.034135055,0.00266803,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
212,5.75,2.36,0.371,-0.325,307.5,0.033783577,0.00347077,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
213,5.75,2.36,0.371,-0.325,322.5,0.032398846,0.00425667,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
214,5.75,2.36,0.371,-0.325,337.5,0.030250078,0.00556487,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
215,5.75,2.36,0.371,-0.325,352.5,0.028490098,0.00973722,-5.139862,-6.1783595,-4.424172,0.0073982044,2.711092060546875,8.025339508514405,5.351877924591064,0.0027037955876886843
216,5.75,2.375,0.373,-0.372,7.5,0.0064360956,0.0118588,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
217,5.75,2.375,0.373,-0.372,22.5,0.011982505,0.00865579,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
218,5.75,2.375,0.373,-0.372,37.5,0.018806664,0.00490532,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
219,5.75,2.375,0.373,-0.372,52.5,0.023788655,0.00405877,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
220,5.75,2.375,0.373,-0.372,67.5,0.026406938,0.00269271,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
221,5.75,2.375,0.373,-0.372,82.5,0.02728647,0.00227819,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
222,5.75,2.375,0.373,-0.372,97.5,0.027161809,0.00242877,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
223,5.75,2.375,0.373,-0.372,112.5,0.026571993,0.00224914,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
224,5.75,2.375,0.373,-0.372,127.5,0.025854195,0.00165247,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
225,5.75,2.375,0.373,-0.372,142.5,0.025203144,0.00191796,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
226,5.75,2.375,0.373,-0.372,157.5,0.024725374,0.00170268,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
227,5.75,2.375,0.373,-0.372,172.5,0.024475185,0.00245891,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
228,5.75,2.375,0.373,-0.372,187.5,0.024475187,0.00218095,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
229,5.75,2.375,0.373,-0.372,202.5,0.024725378,0.00161559,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
230,5.75,2.375,0.373,-0.372,217.5,0.025203146,0.00165683,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
231,5.75,2.375,0.373,-0.372,232.5,0.025854187,0.00176663,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
232,5.75,2.375,0.373,-0.372,247.5,0.026571995,0.00179689,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
233,5.75,2.375,0.373,-0.372,262.5,0.027161801,0.0021907,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
234,5.75,2.375,0.373,-0.372,277.5,0.027286468,0.00210269,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
235,5.75,2.375,0.373,-0.372,292.5,0.026406938,0.0029612,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
236,5.75,2.375,0.373,-0.372,307.5,0.023788655,0.00441038,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
237,5.75,2.375,0.373,-0.372,322.5,0.018806672,0.00567456,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
238,5.75,2.375,0.373,-0.372,337.5,0.011982505,0.01025,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
239,5.75,2.375,0.373,-0.372,352.5,0.006436088,0.0135033,-6.21854,-7.70561,-5.5410457,0.0029284966,3.8324701916503905,9.458509798431397,6.362886665740967,0.00618087342874229
240,5.75,2.012,0.378,-0.192,7.5,0.09167212,0.00785868,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
241,5.75,2.012,0.378,-0.192,22.5,0.08968526,0.0060745,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
242,5.75,2.012,0.378,-0.192,37.5,0.0860826,0.00702769,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
243,5.75,2.012,0.378,-0.192,52.5,0.08146299,0.00644783,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
244,5.75,2.012,0.378,-0.192,67.5,0.07645863,0.00702091,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
245,5.75,2.012,0.378,-0.192,82.5,0.07158962,0.0066298,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
246,5.75,2.012,0.378,-0.192,97.5,0.06720616,0.00572504,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
247,5.75,2.012,0.378,-0.192,112.5,0.06350069,0.00515593,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
248,5.75,2.012,0.378,-0.192,127.5,0.060551405,0.00528695,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
249,5.75,2.012,0.378,-0.192,142.5,0.05836946,0.00446419,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
250,5.75,2.012,0.378,-0.192,157.5,0.056935992,0.00597231,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
251,5.75,2.012,0.378,-0.192,172.5,0.05622686,0.00390111,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
252,5.75,2.012,0.378,-0.192,187.5,0.05622686,0.00515946,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
253,5.75,2.012,0.378,-0.192,202.5,0.056935992,0.0059195,-0.39268917,0.2876597,0.3819245,0.035226405,2.0617108315467836,1.870720295314789,0.9199554899978637,0.013458304666900636
