,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.07644584,0.00383254,-1.7765378,-1.9062935,-0.074139744,-0.007957252,0.7829122240066528,4.107373511390686,1.4533397440433502,0.024725251742482187
142,5.75,2.218,0.345,-0.176,337.5,0.08391988,0.00423506,-1.7765378,-1.9062935,-0.074139744,-0.007957252,0.7829122240066528,4.107373511390686,1.4533397440433502,0.024725251742482187
143,5.75,2.218,0.345,-0.176,352.5,0.08817491,0.00466782,-1.7765378,-1.9062935,-0.074139744,-0.007957252,0.7829122240066528,4.107373511390686,1.4533397440433502,0.024725251742482187
144,5.75,2.318,0.363,-0.232,7.5,0.080958225,0.00447804,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
145,5.75,2.318,0.363,-0.232,22.5,0.075450726,0.00419001,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
146,5.75,2.318,0.363,-0.232,37.5,0.066349894,0.00353505,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
147,5.75,2.318,0.363,-0.232,52.5,0.05611472,0.00343281,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
148,5.75,2.318,0.363,-0.232,67.5,0.04653601,0.00299327,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
149,5.75,2.318,0.363,-0.232,82.5,0.038458806,0.00268104,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
150,5.75,2.318,0.363,-0.232,97.5,0.03206479,0.00224311,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
151,5.75,2.318,0.363,-0.232,112.5,0.027216842,0.00221521,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
152,5.75,2.318,0.363,-0.232,127.5,0.023680834,0.00187139,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
153,5.75,2.318,0.363,-0.232,142.5,0.021232214,0.00198848,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
154,5.75,2.318,0.363,-0.232,157.5,0.019695938,0.00181191,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
155,5.75,2.318,0.363,-0.232,172.5,0.018956259,0.00186242,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
156,5.75,2.318,0.363,-0.232,187.5,0.018956257,0.00199295,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
157,5.75,2.318,0.363,-0.232,202.5,0.019695928,0.00204309,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
158,5.75,2.318,0.363,-0.232,217.5,0.021232214,0.00176923,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
159,5.75,2.318,0.363,-0.232,232.5,0.023680834,0.00197118,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
160,5.75,2.318,0.363,-0.232,247.5,0.027216839,0.00211901,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
161,5.75,2.318,0.363,-0.232,262.5,0.032064788,0.0023444,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
162,5.75,2.318,0.363,-0.232,277.5,0.03845879,0.00250888,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
163,5.75,2.318,0.363,-0.232,292.5,0.04653601,0.00274808,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
164,5.75,2.318,0.363,-0.232,307.5,0.05611472,0.00299342,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
165,5.75,2.318,0.363,-0.232,322.5,0.066349894,0.00383215,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
166,5.75,2.318,0.363,-0.232,337.5,0.075450726,0.00416027,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
167,5.75,2.318,0.363,-0.232,352.5,0.080958225,0.00495228,-1.1369711,-1.1836267,-0.036814734,0.0007270442,1.363828883934021,3.240546651763916,1.2177547343397142,0.012110855814376473
168,5.75,2.348,0.368,-0.279,7.5,0.086206555,0.00591249,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
169,5.75,2.348,0.368,-0.279,22.5,0.07871414,0.00466875,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
170,5.75,2.348,0.368,-0.279,37.5,0.06712647,0.00386563,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
171,5.75,2.348,0.368,-0.279,52.5,0.055181947,0.00358277,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
172,5.75,2.348,0.368,-0.279,67.5,0.044962145,0.0030222,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
173,5.75,2.348,0.368,-0.279,82.5,0.037018813,0.00248358,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
174,5.75,2.348,0.368,-0.279,97.5,0.031151703,0.00229572,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
175,5.75,2.348,0.368,-0.279,112.5,0.026947686,0.00199738,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
176,5.75,2.348,0.368,-0.279,127.5,0.024014823,0.00210867,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
177,5.75,2.348,0.368,-0.279,142.5,0.022050768,0.00153716,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
178,5.75,2.348,0.368,-0.279,157.5,0.020846933,0.00160139,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
179,5.75,2.348,0.368,-0.279,172.5,0.020275246,0.00152239,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
180,5.75,2.348,0.368,-0.279,187.5,0.020275246,0.00196546,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
181,5.75,2.348,0.368,-0.279,202.5,0.020846926,0.00227535,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
182,5.75,2.348,0.368,-0.279,217.5,0.022050768,0.00187691,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
183,5.75,2.348,0.368,-0.279,232.5,0.024014823,0.00178322,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
184,5.75,2.348,0.368,-0.279,247.5,0.026947685,0.00207874,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
185,5.75,2.348,0.368,-0.279,262.5,0.031151703,0.00226963,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
186,5.75,2.348,0.368,-0.279,277.5,0.037018783,0.00263582,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
187,5.75,2.348,0.368,-0.279,292.5,0.044962145,0.00262689,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
188,5.75,2.348,0.368,-0.279,307.5,0.055181947,0.00297809,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
189,5.75,2.348,0.368,-0.279,322.5,0.067126445,0.00403123,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
190,5.75,2.348,0.368,-0.279,337.5,0.07871414,0.00535791,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
191,5.75,2.348,0.368,-0.279,352.5,0.086206555,0.00643099,-0.69276184,-0.68023235,-0.0037849024,0.008060224,1.7738881615638733,2.626822346057892,1.048404902393818,0.003139275645732879
192,5.75,2.36,0.371,-0.325,7.5,0.09240838,0.0101134,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
193,5.75,2.36,0.371,-0.325,22.5,0.08275286,0.00682644,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
194,5.75,2.36,0.371,-0.325,37.5,0.06881805,0.00520438,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
195,5.75,2.36,0.371,-0.325,52.5,0.055634454,0.00315344,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
196,5.75,2.36,0.371,-0.325,67.5,0.045250777,0.00281278,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
197,5.75,2.36,0.371,-0.325,82.5,0.037736833,0.00306965,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
198,5.75,2.36,0.371,-0.325,97.5,0.03250339,0.00245114,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
199,5.75,2.36,0.371,-0.325,112.5,0.028925756,0.00189731,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
200,5.75,2.36,0.371,-0.325,127.5,0.026520088,0.0018999,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
201,5.75,2.36,0.371,-0.325,142.5,0.024953159,0.00156469,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
202,5.75,2.36,0.371,-0.325,157.5,0.024011187,0.00177149,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
203,5.75,2.36,0.371,-0.325,172.5,0.023568971,0.00154461,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
204,5.75,2.36,0.371,-0.325,187.5,0.023568971,0.00179799,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
205,5.75,2.36,0.371,-0.325,202.5,0.024011187,0.00172874,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
206,5.75,2.36,0.371,-0.325,217.5,0.024953155,0.00196261,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
207,5.75,2.36,0.371,-0.325,232.5,0.026520088,0.00161429,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
208,5.75,2.36,0.371,-0.325,247.5,0.028925752,0.0019664,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
209,5.75,2.36,0.371,-0.325,262.5,0.03250339,0.00203236,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
210,5.75,2.36,0.371,-0.325,277.5,0.037736833,0.00237463,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
211,5.75,2.36,0.371,-0.325,292.5,0.045250777,0.00266803,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
212,5.75,2.36,0.371,-0.325,307.5,0.055634454,0.00347077,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
213,5.75,2.36,0.371,-0.325,322.5,0.068818025,0.00425667,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
214,5.75,2.36,0.371,-0.325,337.5,0.082752824,0.00556487,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
215,5.75,2.36,0.371,-0.325,352.5,0.09240838,0.00973722,-0.27573556,-0.20751096,0.030727109,0.015286619,2.153034442920685,2.054490963082314,0.8969788910595179,0.00518461884367466
216,5.75,2.375,0.373,-0.372,7.5,0.10005762,0.0118588,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
217,5.75,2.375,0.373,-0.372,22.5,0.087794155,0.00865579,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
218,5.75,2.375,0.373,-0.372,37.5,0.07139817,0.00490532,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
219,5.75,2.375,0.373,-0.372,52.5,0.057206474,0.00405877,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
220,5.75,2.375,0.373,-0.372,67.5,0.046895795,0.00269271,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
221,5.75,2.375,0.373,-0.372,82.5,0.039916016,0.00227819,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
222,5.75,2.375,0.373,-0.372,97.5,0.03530813,0.00242877,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
223,5.75,2.375,0.373,-0.372,112.5,0.03228973,0.00224914,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
224,5.75,2.375,0.373,-0.372,127.5,0.03032716,0.00165247,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
225,5.75,2.375,0.373,-0.372,142.5,0.029081138,0.00191796,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
226,5.75,2.375,0.373,-0.372,157.5,0.028345538,0.00170268,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
227,5.75,2.375,0.373,-0.372,172.5,0.028003933,0.00245891,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
228,5.75,2.375,0.373,-0.372,187.5,0.028003933,0.00218095,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
229,5.75,2.375,0.373,-0.372,202.5,0.028345538,0.00161559,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
230,5.75,2.375,0.373,-0.372,217.5,0.029081138,0.00165683,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
231,5.75,2.375,0.373,-0.372,232.5,0.030327156,0.00176663,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
232,5.75,2.375,0.373,-0.372,247.5,0.032289725,0.00179689,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
233,5.75,2.375,0.373,-0.372,262.5,0.035308123,0.0021907,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
234,5.75,2.375,0.373,-0.372,277.5,0.039916,0.00210269,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
235,5.75,2.375,0.373,-0.372,292.5,0.046895795,0.0029612,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
236,5.75,2.375,0.373,-0.372,307.5,0.057206474,0.00441038,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
237,5.75,2.375,0.373,-0.372,322.5,0.071398154,0.00567456,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
238,5.75,2.375,0.373,-0.372,337.5,0.087794155,0.01025,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
239,5.75,2.375,0.373,-0.372,352.5,0.10005756,0.0135033,0.1541036,0.27902073,0.068179846,0.02251396,2.540173606939316,1.4738792733192443,0.7536611541900635,0.013404589556818008
240,5.75,2.012,0.378,-0.192,7.5,0.043570846,0.00785868,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
241,5.75,2.012,0.378,-0.192,22.5,0.0422133,0.0060745,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
242,5.75,2.012,0.378,-0.192,37.5,0.03974109,0.00702769,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
243,5.75,2.012,0.378,-0.192,52.5,0.03654892,0.00644783,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
244,5.75,2.012,0.378,-0.192,67.5,0.033058986,0.00702091,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
245,5.75,2.012,0.378,-0.192,82.5,0.0296263,0.0066298,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
246,5.75,2.012,0.378,-0.192,97.5,0.02649906,0.00572504,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
247,5.75,2.012,0.378,-0.192,112.5,0.023823455,0.00515593,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
248,5.75,2.012,0.378,-0.192,127.5,0.021669472,0.00528695,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
249,5.75,2.012,0.378,-0.192,142.5,0.020060068,0.00446419,-1.6689422,-1.7765021,-0.069419235,-0.0025946442,0.7854577869415285,3.9348821324157717,1.3712992349910735,0.02436274420378208
