,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08676874,0.00447804,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
145,5.75,2.318,0.363,-0.232,22.5,0.07995514,0.00419001,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
146,5.75,2.318,0.363,-0.232,37.5,0.068731524,0.00353505,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
147,5.75,2.318,0.363,-0.232,52.5,0.056175016,0.00343281,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
148,5.75,2.318,0.363,-0.232,67.5,0.044508114,0.00299327,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
149,5.75,2.318,0.363,-0.232,82.5,0.03475648,0.00268104,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
150,5.75,2.318,0.363,-0.232,97.5,0.02711319,0.00224311,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
151,5.75,2.318,0.363,-0.232,112.5,0.02137756,0.00221521,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
152,5.75,2.318,0.363,-0.232,127.5,0.01723545,0.00187139,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
153,5.75,2.318,0.363,-0.232,142.5,0.014392091,0.00198848,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
154,5.75,2.318,0.363,-0.232,157.5,0.0126203,0.00181191,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
155,5.75,2.318,0.363,-0.232,172.5,0.011770926,0.00186242,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
156,5.75,2.318,0.363,-0.232,187.5,0.011770923,0.00199295,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
157,5.75,2.318,0.363,-0.232,202.5,0.012620291,0.00204309,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
158,5.75,2.318,0.363,-0.232,217.5,0.014392091,0.00176923,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
159,5.75,2.318,0.363,-0.232,232.5,0.01723545,0.00197118,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
160,5.75,2.318,0.363,-0.232,247.5,0.021377556,0.00211901,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
161,5.75,2.318,0.363,-0.232,262.5,0.027113182,0.0023444,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
162,5.75,2.318,0.363,-0.232,277.5,0.034756467,0.00250888,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
163,5.75,2.318,0.363,-0.232,292.5,0.044508114,0.00274808,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
164,5.75,2.318,0.363,-0.232,307.5,0.056175016,0.00299342,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
165,5.75,2.318,0.363,-0.232,322.5,0.068731524,0.00383215,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
166,5.75,2.318,0.363,-0.232,337.5,0.07995514,0.00416027,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
167,5.75,2.318,0.363,-0.232,352.5,0.08676874,0.00495228,0.4206462,0.24023226,-0.6560807,-0.0054969024,2.9214461906433105,1.8166877409648894,1.837020722808838,0.018334802391314506
168,5.75,2.348,0.368,-0.279,7.5,0.08620245,0.00591249,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
169,5.75,2.348,0.368,-0.279,22.5,0.076735035,0.00466875,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
170,5.75,2.348,0.368,-0.279,37.5,0.06214478,0.00386563,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
171,5.75,2.348,0.368,-0.279,52.5,0.047195584,0.00358277,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
172,5.75,2.348,0.368,-0.279,67.5,0.034512587,0.0030222,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
173,5.75,2.348,0.368,-0.279,82.5,0.024758054,0.00248358,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
174,5.75,2.348,0.368,-0.279,97.5,0.017639002,0.00229572,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
175,5.75,2.348,0.368,-0.279,112.5,0.012601614,0.00199738,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
176,5.75,2.348,0.368,-0.279,127.5,0.009129776,0.00210867,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
177,5.75,2.348,0.368,-0.279,142.5,0.006829557,0.00153716,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
178,5.75,2.348,0.368,-0.279,157.5,0.005431434,0.00160139,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
179,5.75,2.348,0.368,-0.279,172.5,0.004771011,0.00152239,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
180,5.75,2.348,0.368,-0.279,187.5,0.004771012,0.00196546,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
181,5.75,2.348,0.368,-0.279,202.5,0.0054314286,0.00227535,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
182,5.75,2.348,0.368,-0.279,217.5,0.006829557,0.00187691,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
183,5.75,2.348,0.368,-0.279,232.5,0.009129776,0.00178322,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
184,5.75,2.348,0.368,-0.279,247.5,0.012601612,0.00207874,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
185,5.75,2.348,0.368,-0.279,262.5,0.017639,0.00226963,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
186,5.75,2.348,0.368,-0.279,277.5,0.02475802,0.00263582,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
187,5.75,2.348,0.368,-0.279,292.5,0.034512587,0.00262689,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
188,5.75,2.348,0.368,-0.279,307.5,0.047195584,0.00297809,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
189,5.75,2.348,0.368,-0.279,322.5,0.06214475,0.00403123,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
190,5.75,2.348,0.368,-0.279,337.5,0.076735035,0.00535791,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
191,5.75,2.348,0.368,-0.279,352.5,0.08620244,0.00643099,1.3629609,0.58875376,-1.2105932,-0.006730823,3.829610934638977,1.3578362401390076,2.2552132235717774,0.01793032284629345
192,5.75,2.36,0.371,-0.325,7.5,0.08984916,0.0101134,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
193,5.75,2.36,0.371,-0.325,22.5,0.077556685,0.00682644,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
194,5.75,2.36,0.371,-0.325,37.5,0.059879676,0.00520438,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
195,5.75,2.36,0.371,-0.325,52.5,0.04325927,0.00315344,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
196,5.75,2.36,0.371,-0.325,67.5,0.030284358,0.00281278,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
197,5.75,2.36,0.371,-0.325,82.5,0.02099985,0.00306965,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
198,5.75,2.36,0.371,-0.325,97.5,0.014615487,0.00245114,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
199,5.75,2.36,0.371,-0.325,112.5,0.010309272,0.00189731,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
200,5.75,2.36,0.371,-0.325,127.5,0.007450898,0.0018999,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
201,5.75,2.36,0.371,-0.325,142.5,0.0056101047,0.00156469,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
202,5.75,2.36,0.371,-0.325,157.5,0.004513219,0.00177149,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
203,5.75,2.36,0.371,-0.325,172.5,0.0040011443,0.00154461,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
204,5.75,2.36,0.371,-0.325,187.5,0.0040011443,0.00179799,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
205,5.75,2.36,0.371,-0.325,202.5,0.004513219,0.00172874,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
206,5.75,2.36,0.371,-0.325,217.5,0.005610101,0.00196261,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
207,5.75,2.36,0.371,-0.325,232.5,0.007450898,0.00161429,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
208,5.75,2.36,0.371,-0.325,247.5,0.010309268,0.0019664,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
209,5.75,2.36,0.371,-0.325,262.5,0.014615485,0.00203236,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
210,5.75,2.36,0.371,-0.325,277.5,0.020999847,0.00237463,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
211,5.75,2.36,0.371,-0.325,292.5,0.030284358,0.00266803,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
212,5.75,2.36,0.371,-0.325,307.5,0.04325927,0.00347077,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
213,5.75,2.36,0.371,-0.325,322.5,0.059879646,0.00425667,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
214,5.75,2.36,0.371,-0.325,337.5,0.07755664,0.00556487,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
215,5.75,2.36,0.371,-0.325,352.5,0.08984916,0.00973722,2.138511,0.87002355,-1.6669248,-0.0038687903,4.5672809424591065,0.9769564513969422,2.594630834251404,0.013970790343403816
216,5.75,2.375,0.373,-0.372,7.5,0.09713322,0.0118588,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
217,5.75,2.375,0.373,-0.372,22.5,0.08154045,0.00865579,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
218,5.75,2.375,0.373,-0.372,37.5,0.060762465,0.00490532,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
219,5.75,2.375,0.373,-0.372,52.5,0.042883772,0.00405877,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
220,5.75,2.375,0.373,-0.372,67.5,0.030005217,0.00269271,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
221,5.75,2.375,0.373,-0.372,82.5,0.02138142,0.00227819,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
222,5.75,2.375,0.373,-0.372,97.5,0.015758354,0.00242877,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
223,5.75,2.375,0.373,-0.372,112.5,0.012122051,0.00224914,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
224,5.75,2.375,0.373,-0.372,127.5,0.009786387,0.00165247,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
225,5.75,2.375,0.373,-0.372,142.5,0.008318972,0.00191796,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
226,5.75,2.375,0.373,-0.372,157.5,0.0074595707,0.00170268,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
227,5.75,2.375,0.373,-0.372,172.5,0.007062453,0.00245891,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
228,5.75,2.375,0.373,-0.372,187.5,0.007062453,0.00218095,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
229,5.75,2.375,0.373,-0.372,202.5,0.00745957,0.00161559,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
230,5.75,2.375,0.373,-0.372,217.5,0.008318972,0.00165683,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
231,5.75,2.375,0.373,-0.372,232.5,0.009786383,0.00176663,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
232,5.75,2.375,0.373,-0.372,247.5,0.012122047,0.00179689,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
233,5.75,2.375,0.373,-0.372,262.5,0.015758343,0.0021907,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
234,5.75,2.375,0.373,-0.372,277.5,0.021381404,0.00210269,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
235,5.75,2.375,0.373,-0.372,292.5,0.030005217,0.0029612,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
236,5.75,2.375,0.373,-0.372,307.5,0.042883772,0.00441038,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
237,5.75,2.375,0.373,-0.372,322.5,0.06076243,0.00567456,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
238,5.75,2.375,0.373,-0.372,337.5,0.081540465,0.01025,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
239,5.75,2.375,0.373,-0.372,352.5,0.09713313,0.0135033,2.8752048,1.1329964,-2.101893,0.0016708933,5.261274801559448,0.619903560066223,2.923733948150635,0.007438476718301773
240,5.75,2.012,0.378,-0.192,7.5,0.05911745,0.00785868,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
241,5.75,2.012,0.378,-0.192,22.5,0.057499602,0.0060745,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
242,5.75,2.012,0.378,-0.192,37.5,0.054560177,0.00702769,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
243,5.75,2.012,0.378,-0.192,52.5,0.050778814,0.00644783,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
244,5.75,2.012,0.378,-0.192,67.5,0.0466649,0.00702091,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
245,5.75,2.012,0.378,-0.192,82.5,0.042641737,0.0066298,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
246,5.75,2.012,0.378,-0.192,97.5,0.038999412,0.00572504,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
247,5.75,2.012,0.378,-0.192,112.5,0.035902742,0.00515593,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
248,5.75,2.012,0.378,-0.192,127.5,0.03342455,0.00528695,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
249,5.75,2.012,0.378,-0.192,142.5,0.031582378,0.00446419,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
250,5.75,2.012,0.378,-0.192,157.5,0.030367637,0.00597231,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
251,5.75,2.012,0.378,-0.192,172.5,0.029765295,0.00390111,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
252,5.75,2.012,0.378,-0.192,187.5,0.029765295,0.00515946,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
253,5.75,2.012,0.378,-0.192,202.5,0.030367637,0.0059195,-1.3191592,-0.406141,0.38839903,0.009516636,1.135240849876404,2.5645210129070284,0.9134809652614593,0.012251464090323447
