,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.0965117,0.00447804,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
145,5.75,2.318,0.363,-0.232,22.5,0.08991547,0.00419001,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
146,5.75,2.318,0.363,-0.232,37.5,0.079047985,0.00353505,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
147,5.75,2.318,0.363,-0.232,52.5,0.06688644,0.00343281,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
148,5.75,2.318,0.363,-0.232,67.5,0.05558238,0.00299327,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
149,5.75,2.318,0.363,-0.232,82.5,0.046130165,0.00268104,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
150,5.75,2.318,0.363,-0.232,97.5,0.038718536,0.00224311,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
151,5.75,2.318,0.363,-0.232,112.5,0.03315474,0.00221521,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
152,5.75,2.318,0.363,-0.232,127.5,0.029135574,0.00187139,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
153,5.75,2.318,0.363,-0.232,142.5,0.026376067,0.00198848,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
154,5.75,2.318,0.363,-0.232,157.5,0.024656318,0.00181191,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
155,5.75,2.318,0.363,-0.232,172.5,0.023831846,0.00186242,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
156,5.75,2.318,0.363,-0.232,187.5,0.023831842,0.00199295,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
157,5.75,2.318,0.363,-0.232,202.5,0.024656309,0.00204309,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
158,5.75,2.318,0.363,-0.232,217.5,0.026376067,0.00176923,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
159,5.75,2.318,0.363,-0.232,232.5,0.029135576,0.00197118,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
160,5.75,2.318,0.363,-0.232,247.5,0.033154737,0.00211901,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
161,5.75,2.318,0.363,-0.232,262.5,0.03871853,0.0023444,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
162,5.75,2.318,0.363,-0.232,277.5,0.046130147,0.00250888,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
163,5.75,2.318,0.363,-0.232,292.5,0.05558238,0.00274808,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
164,5.75,2.318,0.363,-0.232,307.5,0.06688644,0.00299342,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
165,5.75,2.318,0.363,-0.232,322.5,0.079047985,0.00383215,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
166,5.75,2.318,0.363,-0.232,337.5,0.08991547,0.00416027,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
167,5.75,2.318,0.363,-0.232,352.5,0.0965117,0.00495228,-0.13286337,-0.1415236,0.0896779,0.0071869013,2.367936627435684,2.1984435996246336,1.0912620999240876,0.005650998710030317
168,5.75,2.348,0.368,-0.279,7.5,0.09761631,0.00591249,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
169,5.75,2.348,0.368,-0.279,22.5,0.08922494,0.00466875,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
170,5.75,2.348,0.368,-0.279,37.5,0.07627497,0.00386563,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
171,5.75,2.348,0.368,-0.279,52.5,0.0629752,0.00358277,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
172,5.75,2.348,0.368,-0.279,67.5,0.05165471,0.0030222,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
173,5.75,2.348,0.368,-0.279,82.5,0.042913046,0.00248358,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
174,5.75,2.348,0.368,-0.279,97.5,0.036504436,0.00229572,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
175,5.75,2.348,0.368,-0.279,112.5,0.031948723,0.00199738,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
176,5.75,2.348,0.368,-0.279,127.5,0.028795086,0.00210867,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
177,5.75,2.348,0.368,-0.279,142.5,0.026697772,0.00153716,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
178,5.75,2.348,0.368,-0.279,157.5,0.025419276,0.00160139,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
179,5.75,2.348,0.368,-0.279,172.5,0.024814263,0.00152239,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
180,5.75,2.348,0.368,-0.279,187.5,0.024814263,0.00196546,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
181,5.75,2.348,0.368,-0.279,202.5,0.025419272,0.00227535,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
182,5.75,2.348,0.368,-0.279,217.5,0.026697772,0.00187691,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
183,5.75,2.348,0.368,-0.279,232.5,0.028795086,0.00178322,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
184,5.75,2.348,0.368,-0.279,247.5,0.031948723,0.00207874,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
185,5.75,2.348,0.368,-0.279,262.5,0.036504433,0.00226963,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
186,5.75,2.348,0.368,-0.279,277.5,0.042913012,0.00263582,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
187,5.75,2.348,0.368,-0.279,292.5,0.05165471,0.00262689,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
188,5.75,2.348,0.368,-0.279,307.5,0.0629752,0.00297809,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
189,5.75,2.348,0.368,-0.279,322.5,0.07627494,0.00403123,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
190,5.75,2.348,0.368,-0.279,337.5,0.08922494,0.00535791,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
191,5.75,2.348,0.368,-0.279,352.5,0.09761631,0.00643099,-0.055561252,-0.0539927,0.06894345,0.013624346,2.411088748061657,2.000582699831724,0.9756765516352655,0.0024248458837270743
192,5.75,2.36,0.371,-0.325,7.5,0.09929809,0.0101134,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
193,5.75,2.36,0.371,-0.325,22.5,0.08925299,0.00682644,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
194,5.75,2.36,0.371,-0.325,37.5,0.07476817,0.00520438,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
195,5.75,2.36,0.371,-0.325,52.5,0.06108444,0.00315344,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
196,5.75,2.36,0.371,-0.325,67.5,0.050329804,0.00281278,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
197,5.75,2.36,0.371,-0.325,82.5,0.042568676,0.00306965,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
198,5.75,2.36,0.371,-0.325,97.5,0.03718031,0.00245114,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
199,5.75,2.36,0.371,-0.325,112.5,0.03350939,0.00189731,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
200,5.75,2.36,0.371,-0.325,127.5,0.03104937,0.0018999,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
201,5.75,2.36,0.371,-0.325,142.5,0.029451944,0.00156469,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
202,5.75,2.36,0.371,-0.325,157.5,0.02849398,0.00177149,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
203,5.75,2.36,0.371,-0.325,172.5,0.028044965,0.00154461,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
204,5.75,2.36,0.371,-0.325,187.5,0.028044965,0.00179799,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
205,5.75,2.36,0.371,-0.325,202.5,0.02849398,0.00172874,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
206,5.75,2.36,0.371,-0.325,217.5,0.02945194,0.00196261,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
207,5.75,2.36,0.371,-0.325,232.5,0.03104937,0.00161429,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
208,5.75,2.36,0.371,-0.325,247.5,0.033509385,0.0019664,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
209,5.75,2.36,0.371,-0.325,262.5,0.037180305,0.00203236,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
210,5.75,2.36,0.371,-0.325,277.5,0.042568676,0.00237463,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
211,5.75,2.36,0.371,-0.325,292.5,0.050329804,0.00266803,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
212,5.75,2.36,0.371,-0.325,307.5,0.06108444,0.00347077,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
213,5.75,2.36,0.371,-0.325,322.5,0.074768156,0.00425667,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
214,5.75,2.36,0.371,-0.325,337.5,0.08925295,0.00556487,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
215,5.75,2.36,0.371,-0.325,352.5,0.09929809,0.00973722,-0.0518165,-0.049211785,0.06955346,0.02010506,2.376953499276638,1.896191785197258,0.8581525427994728,0.010003060189962387
216,5.75,2.375,0.373,-0.372,7.5,0.10213051,0.0118588,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
217,5.75,2.375,0.373,-0.372,22.5,0.0903395,0.00865579,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
218,5.75,2.375,0.373,-0.372,37.5,0.07456144,0.00490532,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
219,5.75,2.375,0.373,-0.372,52.5,0.06088329,0.00405877,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
220,5.75,2.375,0.373,-0.372,67.5,0.05092297,0.00269271,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
221,5.75,2.375,0.373,-0.372,82.5,0.04416043,0.00227819,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
222,5.75,2.375,0.373,-0.372,97.5,0.039680555,0.00242877,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
223,5.75,2.375,0.373,-0.372,112.5,0.03673518,0.00224914,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
224,5.75,2.375,0.373,-0.372,127.5,0.034813154,0.00165247,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
225,5.75,2.375,0.373,-0.372,142.5,0.033588916,0.00191796,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
226,5.75,2.375,0.373,-0.372,157.5,0.03286433,0.00170268,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
227,5.75,2.375,0.373,-0.372,172.5,0.032527283,0.00245891,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
228,5.75,2.375,0.373,-0.372,187.5,0.032527283,0.00218095,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
229,5.75,2.375,0.373,-0.372,202.5,0.03286433,0.00161559,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
230,5.75,2.375,0.373,-0.372,217.5,0.033588916,0.00165683,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
231,5.75,2.375,0.373,-0.372,232.5,0.03481315,0.00176663,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
232,5.75,2.375,0.373,-0.372,247.5,0.036735177,0.00179689,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
233,5.75,2.375,0.373,-0.372,262.5,0.039680548,0.0021907,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
234,5.75,2.375,0.373,-0.372,277.5,0.04416042,0.00210269,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
235,5.75,2.375,0.373,-0.372,292.5,0.05092297,0.0029612,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
236,5.75,2.375,0.373,-0.372,307.5,0.06088329,0.00441038,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
237,5.75,2.375,0.373,-0.372,322.5,0.07456142,0.00567456,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
238,5.75,2.375,0.373,-0.372,337.5,0.0903395,0.01025,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
239,5.75,2.375,0.373,-0.372,352.5,0.10213044,0.0135033,-0.065129325,-0.06361005,0.0751008,0.026716115,2.3209406752061845,1.8165100471019744,0.746740198114872,0.017606744953160287
240,5.75,2.012,0.378,-0.192,7.5,0.05896598,0.00785868,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
241,5.75,2.012,0.378,-0.192,22.5,0.05701064,0.0060745,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
242,5.75,2.012,0.378,-0.192,37.5,0.05346433,0.00702769,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
243,5.75,2.012,0.378,-0.192,52.5,0.048915263,0.00644783,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
244,5.75,2.012,0.378,-0.192,67.5,0.043984883,0.00702091,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
245,5.75,2.012,0.378,-0.192,82.5,0.039184984,0.0066298,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
246,5.75,2.012,0.378,-0.192,97.5,0.03486094,0.00572504,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
247,5.75,2.012,0.378,-0.192,112.5,0.031203235,0.00515593,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
248,5.75,2.012,0.378,-0.192,127.5,0.028290117,0.00528695,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
249,5.75,2.012,0.378,-0.192,142.5,0.026133731,0.00446419,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
250,5.75,2.012,0.378,-0.192,157.5,0.024716433,0.00597231,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
251,5.75,2.012,0.378,-0.192,172.5,0.024015108,0.00390111,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
252,5.75,2.012,0.378,-0.192,187.5,0.024015108,0.00515946,-0.30338115,-0.33425996,0.1383684,0.0023221285,2.1510188549995424,2.492639957075119,1.1635116020488738,0.019445971491760014
