,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11087044,0.00466782,-1.2748845,-1.5797306,-0.79712105,0.011850349,1.2845655376434326,3.7808106299209596,2.176321047973633,0.004917651326239111
144,5.75,2.318,0.363,-0.232,7.5,0.08013287,0.00447804,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
145,5.75,2.318,0.363,-0.232,22.5,0.07663928,0.00419001,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
146,5.75,2.318,0.363,-0.232,37.5,0.07079982,0.00353505,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
147,5.75,2.318,0.363,-0.232,52.5,0.06410816,0.00343281,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
148,5.75,2.318,0.363,-0.232,67.5,0.057685763,0.00299327,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
149,5.75,2.318,0.363,-0.232,82.5,0.052104466,0.00268104,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
150,5.75,2.318,0.363,-0.232,97.5,0.047538474,0.00224311,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
151,5.75,2.318,0.363,-0.232,112.5,0.043959655,0.00221521,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
152,5.75,2.318,0.363,-0.232,127.5,0.041267075,0.00187139,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
153,5.75,2.318,0.363,-0.232,142.5,0.03935223,0.00198848,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
154,5.75,2.318,0.363,-0.232,157.5,0.038126137,0.00181191,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
155,5.75,2.318,0.363,-0.232,172.5,0.037528224,0.00186242,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
156,5.75,2.318,0.363,-0.232,187.5,0.037528224,0.00199295,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
157,5.75,2.318,0.363,-0.232,202.5,0.038126126,0.00204309,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
158,5.75,2.318,0.363,-0.232,217.5,0.039352234,0.00176923,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
159,5.75,2.318,0.363,-0.232,232.5,0.04126708,0.00197118,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
160,5.75,2.318,0.363,-0.232,247.5,0.043959655,0.00211901,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
161,5.75,2.318,0.363,-0.232,262.5,0.04753847,0.0023444,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
162,5.75,2.318,0.363,-0.232,277.5,0.052104454,0.00250888,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
163,5.75,2.318,0.363,-0.232,292.5,0.057685763,0.00274808,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
164,5.75,2.318,0.363,-0.232,307.5,0.06410816,0.00299342,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
165,5.75,2.318,0.363,-0.232,322.5,0.07079983,0.00383215,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
166,5.75,2.318,0.363,-0.232,337.5,0.07663929,0.00416027,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
167,5.75,2.318,0.363,-0.232,352.5,0.08013287,0.00495228,-2.289951,-3.0260346,-1.7553726,0.014481843,0.2108489139556884,5.082954593582153,2.9363126434707643,0.0016439434491753585
168,5.75,2.348,0.368,-0.279,7.5,0.062269498,0.00591249,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
169,5.75,2.348,0.368,-0.279,22.5,0.05988743,0.00466875,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
170,5.75,2.348,0.368,-0.279,37.5,0.056028504,0.00386563,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
171,5.75,2.348,0.368,-0.279,52.5,0.051743604,0.00358277,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
172,5.75,2.348,0.368,-0.279,67.5,0.047707073,0.0030222,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
173,5.75,2.348,0.368,-0.279,82.5,0.044208035,0.00248358,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
174,5.75,2.348,0.368,-0.279,97.5,0.041316845,0.00229572,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
175,5.75,2.348,0.368,-0.279,112.5,0.03901233,0.00199738,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
176,5.75,2.348,0.368,-0.279,127.5,0.037245817,0.00210867,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
177,5.75,2.348,0.368,-0.279,142.5,0.035967924,0.00153716,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
178,5.75,2.348,0.368,-0.279,157.5,0.035138715,0.00160139,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
179,5.75,2.348,0.368,-0.279,172.5,0.03473095,0.00152239,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
180,5.75,2.348,0.368,-0.279,187.5,0.03473095,0.00196546,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
181,5.75,2.348,0.368,-0.279,202.5,0.035138708,0.00227535,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
182,5.75,2.348,0.368,-0.279,217.5,0.035967924,0.00187691,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
183,5.75,2.348,0.368,-0.279,232.5,0.037245817,0.00178322,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
184,5.75,2.348,0.368,-0.279,247.5,0.03901233,0.00207874,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
185,5.75,2.348,0.368,-0.279,262.5,0.04131685,0.00226963,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
186,5.75,2.348,0.368,-0.279,277.5,0.04420801,0.00263582,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
187,5.75,2.348,0.368,-0.279,292.5,0.047707073,0.00262689,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
188,5.75,2.348,0.368,-0.279,307.5,0.051743604,0.00297809,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
189,5.75,2.348,0.368,-0.279,322.5,0.05602849,0.00403123,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
190,5.75,2.348,0.368,-0.279,337.5,0.05988744,0.00535791,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
191,5.75,2.348,0.368,-0.279,352.5,0.0622695,0.00643099,-3.2412183,-4.3849354,-2.6626291,0.01416833,0.7745683284759521,6.331525379028321,3.7072491275024415,0.002968829536914826
192,5.75,2.36,0.371,-0.325,7.5,0.04237535,0.0101134,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
193,5.75,2.36,0.371,-0.325,22.5,0.04185406,0.00682644,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
194,5.75,2.36,0.371,-0.325,37.5,0.040788993,0.00520438,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
195,5.75,2.36,0.371,-0.325,52.5,0.03926346,0.00315344,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
196,5.75,2.36,0.371,-0.325,67.5,0.037471723,0.00281278,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
197,5.75,2.36,0.371,-0.325,82.5,0.035626512,0.00306965,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
198,5.75,2.36,0.371,-0.325,97.5,0.033894166,0.00245114,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
199,5.75,2.36,0.371,-0.325,112.5,0.03238065,0.00189731,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
200,5.75,2.36,0.371,-0.325,127.5,0.03114326,0.0018999,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
201,5.75,2.36,0.371,-0.325,142.5,0.03020795,0.00156469,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
202,5.75,2.36,0.371,-0.325,157.5,0.029583612,0.00177149,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
203,5.75,2.36,0.371,-0.325,172.5,0.029271694,0.00154461,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
204,5.75,2.36,0.371,-0.325,187.5,0.029271694,0.00179799,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
205,5.75,2.36,0.371,-0.325,202.5,0.029583614,0.00172874,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
206,5.75,2.36,0.371,-0.325,217.5,0.030207947,0.00196261,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
207,5.75,2.36,0.371,-0.325,232.5,0.031143263,0.00161429,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
208,5.75,2.36,0.371,-0.325,247.5,0.032380648,0.0019664,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
209,5.75,2.36,0.371,-0.325,262.5,0.033894166,0.00203236,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
210,5.75,2.36,0.371,-0.325,277.5,0.03562652,0.00237463,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
211,5.75,2.36,0.371,-0.325,292.5,0.037471723,0.00266803,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
212,5.75,2.36,0.371,-0.325,307.5,0.03926346,0.00347077,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
213,5.75,2.36,0.371,-0.325,322.5,0.040788993,0.00425667,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
214,5.75,2.36,0.371,-0.325,337.5,0.041854046,0.00556487,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
215,5.75,2.36,0.371,-0.325,352.5,0.042375356,0.00973722,-4.1039686,-5.615779,-3.4919996,0.009998493,1.6751986203002929,7.462758923034668,4.419705626159668,0.00010350710344314562
216,5.75,2.375,0.373,-0.372,7.5,0.01917514,0.0118588,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
217,5.75,2.375,0.373,-0.372,22.5,0.021221003,0.00865579,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
218,5.75,2.375,0.373,-0.372,37.5,0.023482874,0.00490532,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
219,5.75,2.375,0.373,-0.372,52.5,0.024700694,0.00405877,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
220,5.75,2.375,0.373,-0.372,67.5,0.024784917,0.00269271,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
221,5.75,2.375,0.373,-0.372,82.5,0.02412881,0.00227819,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
222,5.75,2.375,0.373,-0.372,97.5,0.023133127,0.00242877,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
223,5.75,2.375,0.373,-0.372,112.5,0.022076208,0.00224914,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
224,5.75,2.375,0.373,-0.372,127.5,0.021123165,0.00165247,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
225,5.75,2.375,0.373,-0.372,142.5,0.02036299,0.00191796,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
226,5.75,2.375,0.373,-0.372,157.5,0.01984012,0.00170268,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
227,5.75,2.375,0.373,-0.372,172.5,0.019574866,0.00245891,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
228,5.75,2.375,0.373,-0.372,187.5,0.019574866,0.00218095,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
229,5.75,2.375,0.373,-0.372,202.5,0.019840125,0.00161559,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
230,5.75,2.375,0.373,-0.372,217.5,0.02036299,0.00165683,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
231,5.75,2.375,0.373,-0.372,232.5,0.021123158,0.00176663,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
232,5.75,2.375,0.373,-0.372,247.5,0.022076208,0.00179689,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
233,5.75,2.375,0.373,-0.372,262.5,0.023133118,0.0021907,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
234,5.75,2.375,0.373,-0.372,277.5,0.024128806,0.00210269,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
235,5.75,2.375,0.373,-0.372,292.5,0.024784917,0.0029612,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
236,5.75,2.375,0.373,-0.372,307.5,0.024700694,0.00441038,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
237,5.75,2.375,0.373,-0.372,322.5,0.023482878,0.00567456,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
238,5.75,2.375,0.373,-0.372,337.5,0.021221006,0.01025,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
239,5.75,2.375,0.373,-0.372,352.5,0.019175114,0.0135033,-4.933645,-6.79447,-4.293603,0.0011631902,2.5475747715759276,8.547369833374024,5.11544394342041,0.007946179769272805
240,5.75,2.012,0.378,-0.192,7.5,0.07849171,0.00785868,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
241,5.75,2.012,0.378,-0.192,22.5,0.076347776,0.0060745,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
242,5.75,2.012,0.378,-0.192,37.5,0.07246289,0.00702769,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
243,5.75,2.012,0.378,-0.192,52.5,0.06748671,0.00644783,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
244,5.75,2.012,0.378,-0.192,67.5,0.062103853,0.00702091,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
245,5.75,2.012,0.378,-0.192,82.5,0.056875587,0.0066298,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
246,5.75,2.012,0.378,-0.192,97.5,0.052177705,0.00572504,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
247,5.75,2.012,0.378,-0.192,112.5,0.048214287,0.00515593,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
248,5.75,2.012,0.378,-0.192,127.5,0.045065686,0.00528695,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
249,5.75,2.012,0.378,-0.192,142.5,0.042740192,0.00446419,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
250,5.75,2.012,0.378,-0.192,157.5,0.04121442,0.00597231,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
251,5.75,2.012,0.378,-0.192,172.5,0.040460262,0.00390111,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
252,5.75,2.012,0.378,-0.192,187.5,0.040460262,0.00515946,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
253,5.75,2.012,0.378,-0.192,202.5,0.04121442,0.0059195,0.016719177,0.24370389,0.40557948,0.019022068,2.471119177365303,1.9146761131334307,0.8963005224514007,0.002746031991219519
