,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.092948295,0.00447804,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
145,5.75,2.318,0.363,-0.232,22.5,0.0855355,0.00419001,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
146,5.75,2.318,0.363,-0.232,37.5,0.07333967,0.00353505,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
147,5.75,2.318,0.363,-0.232,52.5,0.059723247,0.00343281,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
148,5.75,2.318,0.363,-0.232,67.5,0.047107443,0.00299327,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
149,5.75,2.318,0.363,-0.232,82.5,0.036600176,0.00268104,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
150,5.75,2.318,0.363,-0.232,97.5,0.028398387,0.00224311,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
151,5.75,2.318,0.363,-0.232,112.5,0.022270638,0.00221521,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
152,5.75,2.318,0.363,-0.232,127.5,0.017864548,0.00187139,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
153,5.75,2.318,0.363,-0.232,142.5,0.014851839,0.00198848,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
154,5.75,2.318,0.363,-0.232,157.5,0.012980397,0.00181191,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
155,5.75,2.318,0.363,-0.232,172.5,0.012085068,0.00186242,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
156,5.75,2.318,0.363,-0.232,187.5,0.012085064,0.00199295,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
157,5.75,2.318,0.363,-0.232,202.5,0.012980388,0.00204309,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
158,5.75,2.318,0.363,-0.232,217.5,0.014851839,0.00176923,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
159,5.75,2.318,0.363,-0.232,232.5,0.017864548,0.00197118,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
160,5.75,2.318,0.363,-0.232,247.5,0.022270635,0.00211901,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
161,5.75,2.318,0.363,-0.232,262.5,0.02839838,0.0023444,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
162,5.75,2.318,0.363,-0.232,277.5,0.036600158,0.00250888,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
163,5.75,2.318,0.363,-0.232,292.5,0.047107443,0.00274808,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
164,5.75,2.318,0.363,-0.232,307.5,0.059723247,0.00299342,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
165,5.75,2.318,0.363,-0.232,322.5,0.07333966,0.00383215,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
166,5.75,2.318,0.363,-0.232,337.5,0.0855355,0.00416027,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
167,5.75,2.318,0.363,-0.232,352.5,0.092948295,0.00495228,1.0271186,0.223777,-0.57711303,-0.004483965,3.5279185636520385,1.8331430038642882,1.7580530323410035,0.01732186522551775
168,5.75,2.348,0.368,-0.279,7.5,0.096561454,0.00591249,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
169,5.75,2.348,0.368,-0.279,22.5,0.08587155,0.00466875,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
170,5.75,2.348,0.368,-0.279,37.5,0.06942808,0.00386563,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
171,5.75,2.348,0.368,-0.279,52.5,0.052634243,0.00358277,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
172,5.75,2.348,0.368,-0.279,67.5,0.03845184,0.0030222,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
173,5.75,2.348,0.368,-0.279,82.5,0.027608551,0.00248358,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
174,5.75,2.348,0.368,-0.279,97.5,0.019749966,0.00229572,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
175,5.75,2.348,0.368,-0.279,112.5,0.0142314425,0.00199738,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
176,5.75,2.348,0.368,-0.279,127.5,0.010457,0.00210867,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
177,5.75,2.348,0.368,-0.279,142.5,0.007973765,0.00153716,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
178,5.75,2.348,0.368,-0.279,157.5,0.006472921,0.00160139,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
179,5.75,2.348,0.368,-0.279,172.5,0.0057665845,0.00152239,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
180,5.75,2.348,0.368,-0.279,187.5,0.0057665845,0.00196546,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
181,5.75,2.348,0.368,-0.279,202.5,0.0064729154,0.00227535,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
182,5.75,2.348,0.368,-0.279,217.5,0.007973765,0.00187691,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
183,5.75,2.348,0.368,-0.279,232.5,0.010456999,0.00178322,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
184,5.75,2.348,0.368,-0.279,247.5,0.014231441,0.00207874,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
185,5.75,2.348,0.368,-0.279,262.5,0.019749962,0.00226963,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
186,5.75,2.348,0.368,-0.279,277.5,0.02760851,0.00263582,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
187,5.75,2.348,0.368,-0.279,292.5,0.03845184,0.00262689,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
188,5.75,2.348,0.368,-0.279,307.5,0.052634243,0.00297809,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
189,5.75,2.348,0.368,-0.279,322.5,0.06942804,0.00403123,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
190,5.75,2.348,0.368,-0.279,337.5,0.08587155,0.00535791,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
191,5.75,2.348,0.368,-0.279,352.5,0.096561454,0.00643099,2.3013446,1.1611747,-1.1955945,-0.0045110853,4.767994633102417,0.7854153450393677,2.2402145491790773,0.015710585338890554
192,5.75,2.36,0.371,-0.325,7.5,0.10101302,0.0101134,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
193,5.75,2.36,0.371,-0.325,22.5,0.08656496,0.00682644,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
194,5.75,2.36,0.371,-0.325,37.5,0.06584235,0.00520438,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
195,5.75,2.36,0.371,-0.325,52.5,0.04644827,0.00315344,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
196,5.75,2.36,0.371,-0.325,67.5,0.031410728,0.00281278,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
197,5.75,2.36,0.371,-0.325,82.5,0.020746041,0.00306965,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
198,5.75,2.36,0.371,-0.325,97.5,0.013491039,0.00245114,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
199,5.75,2.36,0.371,-0.325,112.5,0.008655617,0.00189731,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
200,5.75,2.36,0.371,-0.325,127.5,0.005484877,0.0018999,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
201,5.75,2.36,0.371,-0.325,142.5,0.003465931,0.00156469,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
202,5.75,2.36,0.371,-0.325,157.5,0.002273973,0.00177149,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
203,5.75,2.36,0.371,-0.325,172.5,0.0017208876,0.00154461,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
204,5.75,2.36,0.371,-0.325,187.5,0.0017208871,0.00179799,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
205,5.75,2.36,0.371,-0.325,202.5,0.002273973,0.00172874,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
206,5.75,2.36,0.371,-0.325,217.5,0.0034659272,0.00196261,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
207,5.75,2.36,0.371,-0.325,232.5,0.005484877,0.00161429,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
208,5.75,2.36,0.371,-0.325,247.5,0.008655612,0.0019664,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
209,5.75,2.36,0.371,-0.325,262.5,0.013491035,0.00203236,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
210,5.75,2.36,0.371,-0.325,277.5,0.020746034,0.00237463,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
211,5.75,2.36,0.371,-0.325,292.5,0.031410728,0.00266803,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
212,5.75,2.36,0.371,-0.325,307.5,0.04644827,0.00347077,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
213,5.75,2.36,0.371,-0.325,322.5,0.06584232,0.00425667,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
214,5.75,2.36,0.371,-0.325,337.5,0.08656491,0.00556487,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
215,5.75,2.36,0.371,-0.325,352.5,0.10101301,0.00973722,3.4480646,2.047864,-1.692607,-0.004413371,5.876834565658569,0.20088396026611322,2.620313045173645,0.014515370974361896
216,5.75,2.375,0.373,-0.372,7.5,0.11195152,0.0118588,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
217,5.75,2.375,0.373,-0.372,22.5,0.092938855,0.00865579,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
218,5.75,2.375,0.373,-0.372,37.5,0.06768788,0.00490532,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
219,5.75,2.375,0.373,-0.372,52.5,0.046091933,0.00405877,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
220,5.75,2.375,0.373,-0.372,67.5,0.030678175,0.00269271,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
221,5.75,2.375,0.373,-0.372,82.5,0.020483788,0.00227819,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
222,5.75,2.375,0.373,-0.372,97.5,0.0139369825,0.00242877,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
223,5.75,2.375,0.373,-0.372,112.5,0.009775583,0.00224914,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
224,5.75,2.375,0.373,-0.372,127.5,0.007150121,0.00165247,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
225,5.75,2.375,0.373,-0.372,142.5,0.0055283243,0.00191796,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
226,5.75,2.375,0.373,-0.372,157.5,0.004591721,0.00170268,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
227,5.75,2.375,0.373,-0.372,172.5,0.004162931,0.00245891,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
228,5.75,2.375,0.373,-0.372,187.5,0.0041629304,0.00218095,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
229,5.75,2.375,0.373,-0.372,202.5,0.0045917206,0.00161559,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
230,5.75,2.375,0.373,-0.372,217.5,0.0055283243,0.00165683,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
231,5.75,2.375,0.373,-0.372,232.5,0.007150118,0.00176663,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
232,5.75,2.375,0.373,-0.372,247.5,0.009775579,0.00179689,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
233,5.75,2.375,0.373,-0.372,262.5,0.013936971,0.0021907,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
234,5.75,2.375,0.373,-0.372,277.5,0.02048377,0.00210269,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
235,5.75,2.375,0.373,-0.372,292.5,0.030678175,0.0029612,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
236,5.75,2.375,0.373,-0.372,307.5,0.046091933,0.00441038,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
237,5.75,2.375,0.373,-0.372,322.5,0.06768783,0.00567456,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
238,5.75,2.375,0.373,-0.372,337.5,0.092938855,0.01025,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
239,5.75,2.375,0.373,-0.372,352.5,0.11195143,0.0135033,4.558875,2.9196737,-2.1397038,0.00095380377,6.94494508392334,1.1667736812591554,2.9615447506103516,0.008155566229755879
240,5.75,2.012,0.378,-0.192,7.5,0.059834123,0.00785868,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
241,5.75,2.012,0.378,-0.192,22.5,0.058261793,0.0060745,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
242,5.75,2.012,0.378,-0.192,37.5,0.055404823,0.00702769,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
243,5.75,2.012,0.378,-0.192,52.5,0.051729072,0.00644783,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
244,5.75,2.012,0.378,-0.192,67.5,0.04772949,0.00702091,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
245,5.75,2.012,0.378,-0.192,82.5,0.04381758,0.0066298,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
246,5.75,2.012,0.378,-0.192,97.5,0.04027557,0.00572504,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
247,5.75,2.012,0.378,-0.192,112.5,0.037263956,0.00515593,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
248,5.75,2.012,0.378,-0.192,127.5,0.03485375,0.00528695,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
249,5.75,2.012,0.378,-0.192,142.5,0.03306212,0.00446419,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
250,5.75,2.012,0.378,-0.192,157.5,0.031880725,0.00597231,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
251,5.75,2.012,0.378,-0.192,172.5,0.03129493,0.00390111,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
252,5.75,2.012,0.378,-0.192,187.5,0.03129493,0.00515946,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
253,5.75,2.012,0.378,-0.192,202.5,0.031880725,0.0059195,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
254,5.75,2.012,0.378,-0.192,217.5,0.033062115,0.00447014,-1.5342209,-1.5297006,0.76476574,0.011353607,0.9201790660858156,3.6880806368637087,0.537114260559082,0.010414492710506915
