,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10773352,0.00423506,-2.0136187,-2.1430717,-1.0858859,0.02001192,0.5458312923431397,4.34415165145874,2.4650858823776245,0.0032439204819202407
143,5.75,2.218,0.345,-0.176,352.5,0.111455694,0.00466782,-2.0136187,-2.1430717,-1.0858859,0.02001192,0.5458312923431397,4.34415165145874,2.4650858823776245,0.0032439204819202407
144,5.75,2.318,0.363,-0.232,7.5,0.07134953,0.00447804,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
145,5.75,2.318,0.363,-0.232,22.5,0.06874603,0.00419001,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
146,5.75,2.318,0.363,-0.232,37.5,0.0643501,0.00353505,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
147,5.75,2.318,0.363,-0.232,52.5,0.059230898,0.00343281,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
148,5.75,2.318,0.363,-0.232,67.5,0.05421459,0.00299327,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
149,5.75,2.318,0.363,-0.232,82.5,0.04975122,0.00268104,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
150,5.75,2.318,0.363,-0.232,97.5,0.046009846,0.00224311,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
151,5.75,2.318,0.363,-0.232,112.5,0.04300861,0.00221521,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
152,5.75,2.318,0.363,-0.232,127.5,0.04070384,0.00187139,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
153,5.75,2.318,0.363,-0.232,142.5,0.03903712,0.00198848,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
154,5.75,2.318,0.363,-0.232,157.5,0.037956677,0.00181191,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
155,5.75,2.318,0.363,-0.232,172.5,0.037425824,0.00186242,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
156,5.75,2.318,0.363,-0.232,187.5,0.03742582,0.00199295,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
157,5.75,2.318,0.363,-0.232,202.5,0.03795667,0.00204309,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
158,5.75,2.318,0.363,-0.232,217.5,0.039037123,0.00176923,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
159,5.75,2.318,0.363,-0.232,232.5,0.040703844,0.00197118,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
160,5.75,2.318,0.363,-0.232,247.5,0.04300861,0.00211901,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
161,5.75,2.318,0.363,-0.232,262.5,0.046009842,0.0023444,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
162,5.75,2.318,0.363,-0.232,277.5,0.04975121,0.00250888,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
163,5.75,2.318,0.363,-0.232,292.5,0.05421459,0.00274808,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
164,5.75,2.318,0.363,-0.232,307.5,0.059230898,0.00299342,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
165,5.75,2.318,0.363,-0.232,322.5,0.06435011,0.00383215,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
166,5.75,2.318,0.363,-0.232,337.5,0.06874603,0.00416027,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
167,5.75,2.318,0.363,-0.232,352.5,0.07134953,0.00495228,-3.0772727,-3.3788042,-2.0315392,0.013018254,0.576472653579712,5.435724206848144,3.2124792017364503,0.00018035419068336556
168,5.75,2.348,0.368,-0.279,7.5,0.046645083,0.00591249,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
169,5.75,2.348,0.368,-0.279,22.5,0.04547077,0.00466875,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
170,5.75,2.348,0.368,-0.279,37.5,0.04344086,0.00386563,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
171,5.75,2.348,0.368,-0.279,52.5,0.040973052,0.00358277,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
172,5.75,2.348,0.368,-0.279,67.5,0.038408887,0.0030222,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
173,5.75,2.348,0.368,-0.279,82.5,0.035973802,0.00248358,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
174,5.75,2.348,0.368,-0.279,97.5,0.03380021,0.00229572,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
175,5.75,2.348,0.368,-0.279,112.5,0.031958036,0.00199738,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
176,5.75,2.348,0.368,-0.279,127.5,0.030478684,0.00210867,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
177,5.75,2.348,0.368,-0.279,142.5,0.029371943,0.00153716,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
178,5.75,2.348,0.368,-0.279,157.5,0.028637394,0.00160139,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
179,5.75,2.348,0.368,-0.279,172.5,0.028271459,0.00152239,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
180,5.75,2.348,0.368,-0.279,187.5,0.028271463,0.00196546,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
181,5.75,2.348,0.368,-0.279,202.5,0.028637383,0.00227535,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
182,5.75,2.348,0.368,-0.279,217.5,0.029371943,0.00187691,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
183,5.75,2.348,0.368,-0.279,232.5,0.030478686,0.00178322,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
184,5.75,2.348,0.368,-0.279,247.5,0.03195804,0.00207874,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
185,5.75,2.348,0.368,-0.279,262.5,0.033800215,0.00226963,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
186,5.75,2.348,0.368,-0.279,277.5,0.035973776,0.00263582,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
187,5.75,2.348,0.368,-0.279,292.5,0.038408887,0.00262689,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
188,5.75,2.348,0.368,-0.279,307.5,0.040973052,0.00297809,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
189,5.75,2.348,0.368,-0.279,322.5,0.04344085,0.00403123,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
190,5.75,2.348,0.368,-0.279,337.5,0.045470778,0.00535791,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
191,5.75,2.348,0.368,-0.279,352.5,0.046645086,0.00643099,-4.089062,-4.564398,-2.940683,0.0063154586,1.622412213897705,6.510987811889649,3.985302888031006,0.004884041434049606
192,5.75,2.36,0.371,-0.325,7.5,0.021833375,0.0101134,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
193,5.75,2.36,0.371,-0.325,22.5,0.022915859,0.00682644,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
194,5.75,2.36,0.371,-0.325,37.5,0.02411362,0.00520438,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
195,5.75,2.36,0.371,-0.325,52.5,0.02464315,0.00315344,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
196,5.75,2.36,0.371,-0.325,67.5,0.024372099,0.00281278,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
197,5.75,2.36,0.371,-0.325,82.5,0.023536056,0.00306965,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
198,5.75,2.36,0.371,-0.325,97.5,0.022432022,0.00245114,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
199,5.75,2.36,0.371,-0.325,112.5,0.021292947,0.00189731,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
200,5.75,2.36,0.371,-0.325,127.5,0.020270474,0.0018999,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
201,5.75,2.36,0.371,-0.325,142.5,0.019453384,0.00156469,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
202,5.75,2.36,0.371,-0.325,157.5,0.01888964,0.00177149,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
203,5.75,2.36,0.371,-0.325,172.5,0.018602986,0.00154461,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
204,5.75,2.36,0.371,-0.325,187.5,0.018602986,0.00179799,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
205,5.75,2.36,0.371,-0.325,202.5,0.01888964,0.00172874,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
206,5.75,2.36,0.371,-0.325,217.5,0.019453377,0.00196261,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
207,5.75,2.36,0.371,-0.325,232.5,0.020270476,0.00161429,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
208,5.75,2.36,0.371,-0.325,247.5,0.021292947,0.0019664,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
209,5.75,2.36,0.371,-0.325,262.5,0.022432026,0.00203236,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
210,5.75,2.36,0.371,-0.325,277.5,0.023536067,0.00237463,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
211,5.75,2.36,0.371,-0.325,292.5,0.024372099,0.00266803,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
212,5.75,2.36,0.371,-0.325,307.5,0.02464315,0.00347077,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
213,5.75,2.36,0.371,-0.325,322.5,0.024113622,0.00425667,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
214,5.75,2.36,0.371,-0.325,337.5,0.022915859,0.00556487,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
215,5.75,2.36,0.371,-0.325,352.5,0.021833386,0.00973722,-5.035033,-5.678006,-3.8009183,-0.002078958,2.6062632260131835,7.524986172180176,4.728624340682983,0.01218095808853209
216,5.75,2.375,0.373,-0.372,7.5,-0.0066549554,0.0118588,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
217,5.75,2.375,0.373,-0.372,22.5,-0.0024822988,0.00865579,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
218,5.75,2.375,0.373,-0.372,37.5,0.0025565457,0.00490532,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
219,5.75,2.375,0.373,-0.372,52.5,0.0060737953,0.00405877,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
220,5.75,2.375,0.373,-0.372,67.5,0.007715488,0.00269271,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
221,5.75,2.375,0.373,-0.372,82.5,0.008012462,0.00227819,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
222,5.75,2.375,0.373,-0.372,97.5,0.007565666,0.00242877,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
223,5.75,2.375,0.373,-0.372,112.5,0.006810166,0.00224914,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
224,5.75,2.375,0.373,-0.372,127.5,0.006014675,0.00165247,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
225,5.75,2.375,0.373,-0.372,142.5,0.005331978,0.00191796,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
226,5.75,2.375,0.373,-0.372,157.5,0.0048440266,0.00170268,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
227,5.75,2.375,0.373,-0.372,172.5,0.004591696,0.00245891,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
228,5.75,2.375,0.373,-0.372,187.5,0.004591696,0.00218095,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
229,5.75,2.375,0.373,-0.372,202.5,0.0048440266,0.00161559,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
230,5.75,2.375,0.373,-0.372,217.5,0.00533198,0.00165683,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
231,5.75,2.375,0.373,-0.372,232.5,0.0060146675,0.00176663,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
232,5.75,2.375,0.373,-0.372,247.5,0.006810164,0.00179689,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
233,5.75,2.375,0.373,-0.372,262.5,0.0075656585,0.0021907,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
234,5.75,2.375,0.373,-0.372,277.5,0.008012459,0.00210269,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
235,5.75,2.375,0.373,-0.372,292.5,0.007715488,0.0029612,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
236,5.75,2.375,0.373,-0.372,307.5,0.0060737953,0.00441038,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
237,5.75,2.375,0.373,-0.372,322.5,0.002556555,0.00567456,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
238,5.75,2.375,0.373,-0.372,337.5,-0.0024822876,0.01025,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
239,5.75,2.375,0.373,-0.372,352.5,-0.006654963,0.0135033,-5.970373,-6.7793837,-4.6652822,-0.0152676925,3.5843031536865233,8.532283659362793,5.487123249450684,0.024377062506313323
240,5.75,2.012,0.378,-0.192,7.5,0.09130041,0.00785868,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
241,5.75,2.012,0.378,-0.192,22.5,0.089265905,0.0060745,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
242,5.75,2.012,0.378,-0.192,37.5,0.08557777,0.00702769,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
243,5.75,2.012,0.378,-0.192,52.5,0.08085045,0.00644783,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
244,5.75,2.012,0.378,-0.192,67.5,0.07573219,0.00702091,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
245,5.75,2.012,0.378,-0.192,82.5,0.0707556,0.0066298,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
246,5.75,2.012,0.378,-0.192,97.5,0.0662786,0.00572504,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
247,5.75,2.012,0.378,-0.192,112.5,0.06249695,0.00515593,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
248,5.75,2.012,0.378,-0.192,127.5,0.05948928,0.00528695,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
249,5.75,2.012,0.378,-0.192,142.5,0.057265617,0.00446419,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
250,5.75,2.012,0.378,-0.192,157.5,0.055805504,0.00597231,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
251,5.75,2.012,0.378,-0.192,172.5,0.05508344,0.00390111,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
252,5.75,2.012,0.378,-0.192,187.5,0.05508344,0.00515946,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
253,5.75,2.012,0.378,-0.192,202.5,0.055805504,0.0059195,-0.2656795,-0.12961057,0.45085713,0.03386914,2.188720491552353,2.2879905682849886,0.8510228673267364,0.01210103985013962
