,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.07456505,0.00447804,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
145,5.75,2.318,0.363,-0.232,22.5,0.07056996,0.00419001,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
146,5.75,2.318,0.363,-0.232,37.5,0.063924745,0.00353505,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
147,5.75,2.318,0.363,-0.232,52.5,0.056370188,0.00343281,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
148,5.75,2.318,0.363,-0.232,67.5,0.049196593,0.00299327,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
149,5.75,2.318,0.363,-0.232,82.5,0.043041125,0.00268104,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
150,5.75,2.318,0.363,-0.232,97.5,0.038074445,0.00224311,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
151,5.75,2.318,0.363,-0.232,112.5,0.03423522,0.00221521,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
152,5.75,2.318,0.363,-0.232,127.5,0.031383824,0.00187139,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
153,5.75,2.318,0.363,-0.232,142.5,0.02937835,0.00198848,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
154,5.75,2.318,0.363,-0.232,157.5,0.028105045,0.00181191,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
155,5.75,2.318,0.363,-0.232,172.5,0.02748739,0.00186242,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
156,5.75,2.318,0.363,-0.232,187.5,0.027487386,0.00199295,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
157,5.75,2.318,0.363,-0.232,202.5,0.028105035,0.00204309,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
158,5.75,2.318,0.363,-0.232,217.5,0.029378353,0.00176923,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
159,5.75,2.318,0.363,-0.232,232.5,0.031383824,0.00197118,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
160,5.75,2.318,0.363,-0.232,247.5,0.03423522,0.00211901,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
161,5.75,2.318,0.363,-0.232,262.5,0.03807444,0.0023444,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
162,5.75,2.318,0.363,-0.232,277.5,0.043041114,0.00250888,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
163,5.75,2.318,0.363,-0.232,292.5,0.049196593,0.00274808,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
164,5.75,2.318,0.363,-0.232,307.5,0.056370188,0.00299342,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
165,5.75,2.318,0.363,-0.232,322.5,0.063924745,0.00383215,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
166,5.75,2.318,0.363,-0.232,337.5,0.07056997,0.00416027,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
167,5.75,2.318,0.363,-0.232,352.5,0.07456506,0.00495228,-2.598656,-3.533893,0.11254957,0.007193065,0.09785593910217294,5.59081310836792,1.0683904268169404,0.005644835217231511
168,5.75,2.348,0.368,-0.279,7.5,0.06397766,0.00591249,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
169,5.75,2.348,0.368,-0.279,22.5,0.059425846,0.00466875,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
170,5.75,2.348,0.368,-0.279,37.5,0.052297004,0.00386563,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
171,5.75,2.348,0.368,-0.279,52.5,0.04479295,0.00358277,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
172,5.75,2.348,0.368,-0.279,67.5,0.03818617,0.0030222,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
173,5.75,2.348,0.368,-0.279,82.5,0.032870986,0.00248358,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
174,5.75,2.348,0.368,-0.279,97.5,0.028794192,0.00229572,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
175,5.75,2.348,0.368,-0.279,112.5,0.02575999,0.00199738,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
176,5.75,2.348,0.368,-0.279,127.5,0.023567215,0.00210867,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
177,5.75,2.348,0.368,-0.279,142.5,0.022053942,0.00153716,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
178,5.75,2.348,0.368,-0.279,157.5,0.021104943,0.00160139,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
179,5.75,2.348,0.368,-0.279,172.5,0.020647796,0.00152239,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
180,5.75,2.348,0.368,-0.279,187.5,0.020647796,0.00196546,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
181,5.75,2.348,0.368,-0.279,202.5,0.021104936,0.00227535,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
182,5.75,2.348,0.368,-0.279,217.5,0.022053942,0.00187691,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
183,5.75,2.348,0.368,-0.279,232.5,0.023567215,0.00178322,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
184,5.75,2.348,0.368,-0.279,247.5,0.02575999,0.00207874,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
185,5.75,2.348,0.368,-0.279,262.5,0.028794192,0.00226963,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
186,5.75,2.348,0.368,-0.279,277.5,0.03287096,0.00263582,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
187,5.75,2.348,0.368,-0.279,292.5,0.03818617,0.00262689,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
188,5.75,2.348,0.368,-0.279,307.5,0.04479295,0.00297809,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
189,5.75,2.348,0.368,-0.279,322.5,0.052296985,0.00403123,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
190,5.75,2.348,0.368,-0.279,337.5,0.059425853,0.00535791,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
191,5.75,2.348,0.368,-0.279,352.5,0.063977666,0.00643099,-2.817036,-3.8272884,0.11326356,0.0051677455,0.3503859134674072,5.773878389205933,0.9313564376783372,0.006031754480570554
192,5.75,2.36,0.371,-0.325,7.5,0.0544824,0.0101134,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
193,5.75,2.36,0.371,-0.325,22.5,0.049619187,0.00682644,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
194,5.75,2.36,0.371,-0.325,37.5,0.042455435,0.00520438,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
195,5.75,2.36,0.371,-0.325,52.5,0.035438925,0.00315344,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
196,5.75,2.36,0.371,-0.325,67.5,0.029642759,0.00281278,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
197,5.75,2.36,0.371,-0.325,82.5,0.025200719,0.00306965,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
198,5.75,2.36,0.371,-0.325,97.5,0.021907924,0.00245114,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
199,5.75,2.36,0.371,-0.325,112.5,0.019512905,0.00189731,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
200,5.75,2.36,0.371,-0.325,127.5,0.017808018,0.0018999,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
201,5.75,2.36,0.371,-0.325,142.5,0.016642865,0.00156469,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
202,5.75,2.36,0.371,-0.325,157.5,0.015916554,0.00177149,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
203,5.75,2.36,0.371,-0.325,172.5,0.0155678205,0.00154461,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
204,5.75,2.36,0.371,-0.325,187.5,0.0155678205,0.00179799,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
205,5.75,2.36,0.371,-0.325,202.5,0.015916556,0.00172874,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
206,5.75,2.36,0.371,-0.325,217.5,0.016642861,0.00196261,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
207,5.75,2.36,0.371,-0.325,232.5,0.01780802,0.00161429,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
208,5.75,2.36,0.371,-0.325,247.5,0.019512901,0.0019664,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
209,5.75,2.36,0.371,-0.325,262.5,0.021907924,0.00203236,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
210,5.75,2.36,0.371,-0.325,277.5,0.025200723,0.00237463,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
211,5.75,2.36,0.371,-0.325,292.5,0.029642759,0.00266803,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
212,5.75,2.36,0.371,-0.325,307.5,0.035438925,0.00347077,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
213,5.75,2.36,0.371,-0.325,322.5,0.042455424,0.00425667,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
214,5.75,2.36,0.371,-0.325,337.5,0.049619164,0.00556487,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
215,5.75,2.36,0.371,-0.325,352.5,0.054482404,0.00973722,-3.029448,-4.112841,0.113533854,0.0031329044,0.6006780323791503,5.959821129302979,0.8141721455154419,0.006969095585912466
216,5.75,2.375,0.373,-0.372,7.5,0.04574407,0.0118588,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
217,5.75,2.375,0.373,-0.372,22.5,0.04071884,0.00865579,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
218,5.75,2.375,0.373,-0.372,37.5,0.03378921,0.00490532,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
219,5.75,2.375,0.373,-0.372,52.5,0.027463723,0.00405877,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
220,5.75,2.375,0.373,-0.372,67.5,0.022517625,0.00269271,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
221,5.75,2.375,0.373,-0.372,82.5,0.018861778,0.00227819,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
222,5.75,2.375,0.373,-0.372,97.5,0.016209988,0.00242877,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
223,5.75,2.375,0.373,-0.372,112.5,0.014304988,0.00224914,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
224,5.75,2.375,0.373,-0.372,127.5,0.012958383,0.00165247,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
225,5.75,2.375,0.373,-0.372,142.5,0.012041716,0.00191796,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
226,5.75,2.375,0.373,-0.372,157.5,0.011471588,0.00170268,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
227,5.75,2.375,0.373,-0.372,172.5,0.011198165,0.00245891,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
228,5.75,2.375,0.373,-0.372,187.5,0.011198165,0.00218095,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
229,5.75,2.375,0.373,-0.372,202.5,0.011471588,0.00161559,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
230,5.75,2.375,0.373,-0.372,217.5,0.012041716,0.00165683,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
231,5.75,2.375,0.373,-0.372,232.5,0.012958378,0.00176663,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
232,5.75,2.375,0.373,-0.372,247.5,0.014304986,0.00179689,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
233,5.75,2.375,0.373,-0.372,262.5,0.01620998,0.0021907,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
234,5.75,2.375,0.373,-0.372,277.5,0.01886177,0.00210269,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
235,5.75,2.375,0.373,-0.372,292.5,0.022517625,0.0029612,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
236,5.75,2.375,0.373,-0.372,307.5,0.027463723,0.00441038,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
237,5.75,2.375,0.373,-0.372,322.5,0.033789203,0.00567456,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
238,5.75,2.375,0.373,-0.372,337.5,0.04071884,0.01025,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
239,5.75,2.375,0.373,-0.372,352.5,0.045744024,0.0135033,-3.2586143,-4.4212294,0.11372794,0.00085663097,0.8725443016815184,6.174129362487793,0.7081130578908921,0.008252739030207396
240,5.75,2.012,0.378,-0.192,7.5,0.065709405,0.00785868,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
241,5.75,2.012,0.378,-0.192,22.5,0.064317696,0.0060745,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
242,5.75,2.012,0.378,-0.192,37.5,0.061784387,0.00702769,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
243,5.75,2.012,0.378,-0.192,52.5,0.058515653,0.00644783,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
244,5.75,2.012,0.378,-0.192,67.5,0.054945387,0.00702091,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
245,5.75,2.012,0.378,-0.192,82.5,0.05143764,0.0066298,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
246,5.75,2.012,0.378,-0.192,97.5,0.048245955,0.00572504,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
247,5.75,2.012,0.378,-0.192,112.5,0.04551866,0.00515593,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
248,5.75,2.012,0.378,-0.192,127.5,0.0433257,0.00528695,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
249,5.75,2.012,0.378,-0.192,142.5,0.04168889,0.00446419,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
250,5.75,2.012,0.378,-0.192,157.5,0.04060617,0.00597231,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
251,5.75,2.012,0.378,-0.192,172.5,0.040068228,0.00390111,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
252,5.75,2.012,0.378,-0.192,187.5,0.040068228,0.00515946,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
253,5.75,2.012,0.378,-0.192,202.5,0.04060617,0.0059195,-1.6264342,-2.2304788,0.10332075,0.019018546,0.8279657930374147,4.3888587635803225,1.198559252386093,0.002749554253196715
