,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10318932,0.00466782,-2.5078952,-3.2408862,-1.5342057,0.017681269,0.05155476875305176,5.441966211395264,2.913405675125122,0.0009132689751386626
144,5.75,2.318,0.363,-0.232,7.5,0.07082806,0.00447804,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
145,5.75,2.318,0.363,-0.232,22.5,0.06828915,0.00419001,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
146,5.75,2.318,0.363,-0.232,37.5,0.06399827,0.00353505,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
147,5.75,2.318,0.363,-0.232,52.5,0.058994107,0.00343281,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
148,5.75,2.318,0.363,-0.232,67.5,0.05408166,0.00299327,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
149,5.75,2.318,0.363,-0.232,82.5,0.049702115,0.00268104,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
150,5.75,2.318,0.363,-0.232,97.5,0.04602396,0.00224311,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
151,5.75,2.318,0.363,-0.232,112.5,0.043068353,0.00221521,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
152,5.75,2.318,0.363,-0.232,127.5,0.040795363,0.00187139,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
153,5.75,2.318,0.363,-0.232,142.5,0.039149806,0.00198848,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
154,5.75,2.318,0.363,-0.232,157.5,0.038082257,0.00181191,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
155,5.75,2.318,0.363,-0.232,172.5,0.037557498,0.00186242,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
156,5.75,2.318,0.363,-0.232,187.5,0.037557494,0.00199295,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
157,5.75,2.318,0.363,-0.232,202.5,0.03808225,0.00204309,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
158,5.75,2.318,0.363,-0.232,217.5,0.039149806,0.00176923,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
159,5.75,2.318,0.363,-0.232,232.5,0.040795363,0.00197118,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
160,5.75,2.318,0.363,-0.232,247.5,0.04306835,0.00211901,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
161,5.75,2.318,0.363,-0.232,262.5,0.046023957,0.0023444,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
162,5.75,2.318,0.363,-0.232,277.5,0.049702108,0.00250888,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
163,5.75,2.318,0.363,-0.232,292.5,0.05408166,0.00274808,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
164,5.75,2.318,0.363,-0.232,307.5,0.058994107,0.00299342,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
165,5.75,2.318,0.363,-0.232,322.5,0.06399827,0.00383215,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
166,5.75,2.318,0.363,-0.232,337.5,0.06828915,0.00416027,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
167,5.75,2.318,0.363,-0.232,352.5,0.070828065,0.00495228,-3.100818,-4.023762,-1.9939787,0.012930998,0.6000179187774659,6.080682226104736,3.17491873878479,9.309764734506676e-05
168,5.75,2.348,0.368,-0.279,7.5,0.05223707,0.00591249,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
169,5.75,2.348,0.368,-0.279,22.5,0.050188646,0.00466875,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
170,5.75,2.348,0.368,-0.279,37.5,0.046837382,0.00386563,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
171,5.75,2.348,0.368,-0.279,52.5,0.043061312,0.00358277,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
172,5.75,2.348,0.368,-0.279,67.5,0.039443005,0.0030222,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
173,5.75,2.348,0.368,-0.279,82.5,0.036252685,0.00248358,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
174,5.75,2.348,0.368,-0.279,97.5,0.03357606,0.00229572,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
175,5.75,2.348,0.368,-0.279,112.5,0.0314154,0.00199738,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
176,5.75,2.348,0.368,-0.279,127.5,0.029742723,0.00210867,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
177,5.75,2.348,0.368,-0.279,142.5,0.028523907,0.00153716,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
178,5.75,2.348,0.368,-0.279,157.5,0.027729137,0.00160139,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
179,5.75,2.348,0.368,-0.279,172.5,0.027337197,0.00152239,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
180,5.75,2.348,0.368,-0.279,187.5,0.0273372,0.00196546,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
181,5.75,2.348,0.368,-0.279,202.5,0.02772913,0.00227535,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
182,5.75,2.348,0.368,-0.279,217.5,0.028523909,0.00187691,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
183,5.75,2.348,0.368,-0.279,232.5,0.029742727,0.00178322,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
184,5.75,2.348,0.368,-0.279,247.5,0.031415403,0.00207874,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
185,5.75,2.348,0.368,-0.279,262.5,0.033576064,0.00226963,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
186,5.75,2.348,0.368,-0.279,277.5,0.036252663,0.00263582,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
187,5.75,2.348,0.368,-0.279,292.5,0.039443005,0.00262689,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
188,5.75,2.348,0.368,-0.279,307.5,0.043061312,0.00297809,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
189,5.75,2.348,0.368,-0.279,322.5,0.046837367,0.00403123,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
190,5.75,2.348,0.368,-0.279,337.5,0.05018865,0.00535791,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
191,5.75,2.348,0.368,-0.279,352.5,0.052237075,0.00643099,-3.6066468,-4.694393,-2.3968124,0.0066962256,1.1399967761993408,6.640983157958985,3.441432438964844,0.004503274390369653
192,5.75,2.36,0.371,-0.325,7.5,0.034930892,0.0101134,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
193,5.75,2.36,0.371,-0.325,22.5,0.03379773,0.00682644,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
194,5.75,2.36,0.371,-0.325,37.5,0.03187536,0.00520438,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
195,5.75,2.36,0.371,-0.325,52.5,0.029581709,0.00315344,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
196,5.75,2.36,0.371,-0.325,67.5,0.027234463,0.00281278,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
197,5.75,2.36,0.371,-0.325,82.5,0.025033899,0.00306965,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
198,5.75,2.36,0.371,-0.325,97.5,0.023092665,0.00245114,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
199,5.75,2.36,0.371,-0.325,112.5,0.021465296,0.00189731,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
200,5.75,2.36,0.371,-0.325,127.5,0.020170992,0.0018999,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
201,5.75,2.36,0.371,-0.325,142.5,0.019210374,0.00156469,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
202,5.75,2.36,0.371,-0.325,157.5,0.018576536,0.00177149,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
203,5.75,2.36,0.371,-0.325,172.5,0.018261908,0.00154461,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
204,5.75,2.36,0.371,-0.325,187.5,0.01826191,0.00179799,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
205,5.75,2.36,0.371,-0.325,202.5,0.018576538,0.00172874,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
206,5.75,2.36,0.371,-0.325,217.5,0.019210367,0.00196261,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
207,5.75,2.36,0.371,-0.325,232.5,0.020170994,0.00161429,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
208,5.75,2.36,0.371,-0.325,247.5,0.021465292,0.0019664,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
209,5.75,2.36,0.371,-0.325,262.5,0.023092669,0.00203236,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
210,5.75,2.36,0.371,-0.325,277.5,0.025033904,0.00237463,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
211,5.75,2.36,0.371,-0.325,292.5,0.027234463,0.00266803,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
212,5.75,2.36,0.371,-0.325,307.5,0.029581709,0.00347077,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
213,5.75,2.36,0.371,-0.325,322.5,0.031875357,0.00425667,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
214,5.75,2.36,0.371,-0.325,337.5,0.033797715,0.00556487,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
215,5.75,2.36,0.371,-0.325,352.5,0.034930907,0.00973722,-4.0652037,-5.303797,-2.767077,0.00018811724,1.6364336666870116,7.150776768188477,3.6947829691467287,0.009913882764333859
216,5.75,2.375,0.373,-0.372,7.5,0.017829522,0.0118588,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
217,5.75,2.375,0.373,-0.372,22.5,0.01807969,0.00865579,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
218,5.75,2.375,0.373,-0.372,37.5,0.018007647,0.00490532,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
219,5.75,2.375,0.373,-0.372,52.5,0.017310359,0.00405877,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
220,5.75,2.375,0.373,-0.372,67.5,0.01611766,0.00269271,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
221,5.75,2.375,0.373,-0.372,82.5,0.0147000775,0.00227819,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
222,5.75,2.375,0.373,-0.372,97.5,0.013283815,0.00242877,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
223,5.75,2.375,0.373,-0.372,112.5,0.012011223,0.00224914,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
224,5.75,2.375,0.373,-0.372,127.5,0.010957748,0.00165247,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
225,5.75,2.375,0.373,-0.372,142.5,0.0101573,0.00191796,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
226,5.75,2.375,0.373,-0.372,157.5,0.009621991,0.00170268,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
227,5.75,2.375,0.373,-0.372,172.5,0.009354414,0.00245891,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
228,5.75,2.375,0.373,-0.372,187.5,0.009354414,0.00218095,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
229,5.75,2.375,0.373,-0.372,202.5,0.009621993,0.00161559,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
230,5.75,2.375,0.373,-0.372,217.5,0.010157302,0.00165683,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
231,5.75,2.375,0.373,-0.372,232.5,0.010957744,0.00176663,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
232,5.75,2.375,0.373,-0.372,247.5,0.012011223,0.00179689,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
233,5.75,2.375,0.373,-0.372,262.5,0.013283806,0.0021907,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
234,5.75,2.375,0.373,-0.372,277.5,0.014700074,0.00210269,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
235,5.75,2.375,0.373,-0.372,292.5,0.01611766,0.0029612,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
236,5.75,2.375,0.373,-0.372,307.5,0.017310359,0.00441038,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
237,5.75,2.375,0.373,-0.372,322.5,0.018007645,0.00567456,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
238,5.75,2.375,0.373,-0.372,337.5,0.018079694,0.01025,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
239,5.75,2.375,0.373,-0.372,352.5,0.017829493,0.0135033,-4.5500894,-5.949185,-3.1607733,-0.0069426303,2.164019359283447,7.702084894561768,3.982614277282715,0.016052000279809235
240,5.75,2.012,0.378,-0.192,7.5,0.07794808,0.00785868,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
241,5.75,2.012,0.378,-0.192,22.5,0.076410286,0.0060745,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
242,5.75,2.012,0.378,-0.192,37.5,0.07361358,0.00702769,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
243,5.75,2.012,0.378,-0.192,52.5,0.07001011,0.00644783,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
244,5.75,2.012,0.378,-0.192,67.5,0.066081524,0.00702091,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
245,5.75,2.012,0.378,-0.192,82.5,0.06223003,0.0066298,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
246,5.75,2.012,0.378,-0.192,97.5,0.058733597,0.00572504,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
247,5.75,2.012,0.378,-0.192,112.5,0.055752676,0.00515593,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
248,5.75,2.012,0.378,-0.192,127.5,0.0533608,0.00528695,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
249,5.75,2.012,0.378,-0.192,142.5,0.051578693,0.00446419,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
250,5.75,2.012,0.378,-0.192,157.5,0.050401457,0.00597231,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
251,5.75,2.012,0.378,-0.192,172.5,0.049817044,0.00390111,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
252,5.75,2.012,0.378,-0.192,187.5,0.049817044,0.00515946,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
253,5.75,2.012,0.378,-0.192,202.5,0.050401457,0.0059195,-1.0473127,-1.3196038,-0.43162364,0.027748896,1.4070872634887697,3.477983800773621,1.733503637676239,0.005980795809054376
