,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
149,5.75,2.318,0.363,-0.232,82.5,0.0449975,0.00268104,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
150,5.75,2.318,0.363,-0.232,97.5,0.038307443,0.00224311,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
151,5.75,2.318,0.363,-0.232,112.5,0.033354014,0.00221521,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
152,5.75,2.318,0.363,-0.232,127.5,0.0298267,0.00187139,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
153,5.75,2.318,0.363,-0.232,142.5,0.027437538,0.00198848,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
154,5.75,2.318,0.363,-0.232,157.5,0.025965262,0.00181191,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
155,5.75,2.318,0.363,-0.232,172.5,0.025264684,0.00186242,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
156,5.75,2.318,0.363,-0.232,187.5,0.02526468,0.00199295,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
157,5.75,2.318,0.363,-0.232,202.5,0.025965257,0.00204309,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
158,5.75,2.318,0.363,-0.232,217.5,0.027437534,0.00176923,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
159,5.75,2.318,0.363,-0.232,232.5,0.029826704,0.00197118,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
160,5.75,2.318,0.363,-0.232,247.5,0.033354007,0.00211901,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
161,5.75,2.318,0.363,-0.232,262.5,0.038307436,0.0023444,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
162,5.75,2.318,0.363,-0.232,277.5,0.044997483,0.00250888,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
163,5.75,2.318,0.363,-0.232,292.5,0.05363444,0.00274808,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
164,5.75,2.318,0.363,-0.232,307.5,0.06406823,0.00299342,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
165,5.75,2.318,0.363,-0.232,322.5,0.075380474,0.00383215,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
166,5.75,2.318,0.363,-0.232,337.5,0.08554314,0.00416027,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
167,5.75,2.318,0.363,-0.232,352.5,0.09173076,0.00495228,-5.499683,3.5954516,9.584432,0.021619182,2.998882903289795,1.538531593399048,8.403491648254395,0.008781282080030442
168,5.75,2.348,0.368,-0.279,7.5,0.08399746,0.00591249,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
169,5.75,2.348,0.368,-0.279,22.5,0.07618216,0.00466875,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
170,5.75,2.348,0.368,-0.279,37.5,0.064172134,0.00386563,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
171,5.75,2.348,0.368,-0.279,52.5,0.051930055,0.00358277,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
172,5.75,2.348,0.368,-0.279,67.5,0.041626446,0.0030222,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
173,5.75,2.348,0.368,-0.279,82.5,0.033790603,0.00248358,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
174,5.75,2.348,0.368,-0.279,97.5,0.0281552,0.00229572,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
175,5.75,2.348,0.368,-0.279,112.5,0.024237763,0.00199738,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
176,5.75,2.348,0.368,-0.279,127.5,0.021590456,0.00210867,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
177,5.75,2.348,0.368,-0.279,142.5,0.019870702,0.00153716,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
178,5.75,2.348,0.368,-0.279,157.5,0.018843077,0.00160139,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
179,5.75,2.348,0.368,-0.279,172.5,0.0183633,0.00152239,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
180,5.75,2.348,0.368,-0.279,187.5,0.018363297,0.00196546,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
181,5.75,2.348,0.368,-0.279,202.5,0.018843077,0.00227535,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
182,5.75,2.348,0.368,-0.279,217.5,0.0198707,0.00187691,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
183,5.75,2.348,0.368,-0.279,232.5,0.021590453,0.00178322,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
184,5.75,2.348,0.368,-0.279,247.5,0.02423776,0.00207874,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
185,5.75,2.348,0.368,-0.279,262.5,0.028155193,0.00226963,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
186,5.75,2.348,0.368,-0.279,277.5,0.03379058,0.00263582,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
187,5.75,2.348,0.368,-0.279,292.5,0.041626446,0.00262689,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
188,5.75,2.348,0.368,-0.279,307.5,0.051930055,0.00297809,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
189,5.75,2.348,0.368,-0.279,322.5,0.06417211,0.00403123,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
190,5.75,2.348,0.368,-0.279,337.5,0.07618216,0.00535791,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
191,5.75,2.348,0.368,-0.279,352.5,0.08399746,0.00643099,-5.425392,3.6175025,9.558518,0.018175617,2.9587421508789062,1.6709124509429931,8.513898409729004,0.00697611686038971
192,5.75,2.36,0.371,-0.325,7.5,0.077521324,0.0101134,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
193,5.75,2.36,0.371,-0.325,22.5,0.06820042,0.00682644,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
194,5.75,2.36,0.371,-0.325,37.5,0.054832634,0.00520438,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
195,5.75,2.36,0.371,-0.325,52.5,0.042329125,0.00315344,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
196,5.75,2.36,0.371,-0.325,67.5,0.03265217,0.00281278,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
197,5.75,2.36,0.371,-0.325,82.5,0.025817735,0.00306965,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
198,5.75,2.36,0.371,-0.325,97.5,0.02120345,0.00245114,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
199,5.75,2.36,0.371,-0.325,112.5,0.018163722,0.00189731,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
200,5.75,2.36,0.371,-0.325,127.5,0.016201172,0.0018999,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
201,5.75,2.36,0.371,-0.325,142.5,0.014973514,0.00156469,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
202,5.75,2.36,0.371,-0.325,157.5,0.014260907,0.00177149,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
203,5.75,2.36,0.371,-0.325,172.5,0.0139343105,0.00154461,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
204,5.75,2.36,0.371,-0.325,187.5,0.0139343105,0.00179799,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
205,5.75,2.36,0.371,-0.325,202.5,0.014260906,0.00172874,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
206,5.75,2.36,0.371,-0.325,217.5,0.014973513,0.00196261,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
207,5.75,2.36,0.371,-0.325,232.5,0.016201172,0.00161429,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
208,5.75,2.36,0.371,-0.325,247.5,0.01816372,0.0019664,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
209,5.75,2.36,0.371,-0.325,262.5,0.021203443,0.00203236,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
210,5.75,2.36,0.371,-0.325,277.5,0.02581773,0.00237463,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
211,5.75,2.36,0.371,-0.325,292.5,0.03265217,0.00266803,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
212,5.75,2.36,0.371,-0.325,307.5,0.042329125,0.00347077,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
213,5.75,2.36,0.371,-0.325,322.5,0.054832615,0.00425667,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
214,5.75,2.36,0.371,-0.325,337.5,0.06820038,0.00556487,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
215,5.75,2.36,0.371,-0.325,352.5,0.077521324,0.00973722,-5.368138,3.633276,9.536748,0.015622564,2.9393678364562987,1.7862959857177734,8.609041932434081,0.005520563660144806
216,5.75,2.375,0.373,-0.372,7.5,0.07226931,0.0118588,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
217,5.75,2.375,0.373,-0.372,22.5,0.061357137,0.00865579,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
218,5.75,2.375,0.373,-0.372,37.5,0.046850342,0.00490532,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
219,5.75,2.375,0.373,-0.372,52.5,0.03442921,0.00405877,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
220,5.75,2.375,0.373,-0.372,67.5,0.025561757,0.00269271,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
221,5.75,2.375,0.373,-0.372,82.5,0.019711047,0.00227819,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
222,5.75,2.375,0.373,-0.372,97.5,0.01598031,0.00242877,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
223,5.75,2.375,0.373,-0.372,112.5,0.013640705,0.00224914,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
224,5.75,2.375,0.373,-0.372,127.5,0.0121942805,0.00165247,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
225,5.75,2.375,0.373,-0.372,142.5,0.011323055,0.00191796,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
226,5.75,2.375,0.373,-0.372,157.5,0.010832613,0.00170268,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
227,5.75,2.375,0.373,-0.372,172.5,0.010612395,0.00245891,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
228,5.75,2.375,0.373,-0.372,187.5,0.010612393,0.00218095,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
229,5.75,2.375,0.373,-0.372,202.5,0.0108326115,0.00161559,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
230,5.75,2.375,0.373,-0.372,217.5,0.011323055,0.00165683,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
231,5.75,2.375,0.373,-0.372,232.5,0.01219428,0.00176663,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
232,5.75,2.375,0.373,-0.372,247.5,0.013640702,0.00179689,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
233,5.75,2.375,0.373,-0.372,262.5,0.015980307,0.0021907,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
234,5.75,2.375,0.373,-0.372,277.5,0.019711042,0.00210269,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
235,5.75,2.375,0.373,-0.372,292.5,0.025561757,0.0029612,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
236,5.75,2.375,0.373,-0.372,307.5,0.03442921,0.00441038,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
237,5.75,2.375,0.373,-0.372,322.5,0.04685033,0.00567456,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
238,5.75,2.375,0.373,-0.372,337.5,0.061357133,0.01025,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
239,5.75,2.375,0.373,-0.372,352.5,0.07226925,0.0135033,-5.3198247,3.6461973,9.517749,0.013255969,2.933754695587158,1.8932973190307618,8.695907832702638,0.004146598689918518
240,5.75,2.012,0.378,-0.192,7.5,0.06951007,0.00785868,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
241,5.75,2.012,0.378,-0.192,22.5,0.06762453,0.0060745,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
242,5.75,2.012,0.378,-0.192,37.5,0.06421746,0.00702769,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
243,5.75,2.012,0.378,-0.192,52.5,0.05987362,0.00644783,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
244,5.75,2.012,0.378,-0.192,67.5,0.05520472,0.00702091,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
245,5.75,2.012,0.378,-0.192,82.5,0.050705686,0.0066298,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
246,5.75,2.012,0.378,-0.192,97.5,0.04669974,0.00572504,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
247,5.75,2.012,0.378,-0.192,112.5,0.043352947,0.00515593,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
248,5.75,2.012,0.378,-0.192,127.5,0.040719993,0.00528695,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
249,5.75,2.012,0.378,-0.192,142.5,0.03879255,0.00446419,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
250,5.75,2.012,0.378,-0.192,157.5,0.03753697,0.00597231,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
251,5.75,2.012,0.378,-0.192,172.5,0.03691925,0.00390111,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
252,5.75,2.012,0.378,-0.192,187.5,0.03691925,0.00515946,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
253,5.75,2.012,0.378,-0.192,202.5,0.03753697,0.0059195,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
254,5.75,2.012,0.378,-0.192,217.5,0.03879255,0.00447014,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
255,5.75,2.012,0.378,-0.192,232.5,0.040719993,0.00473858,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
256,5.75,2.012,0.378,-0.192,247.5,0.04335293,0.00634645,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
257,5.75,2.012,0.378,-0.192,262.5,0.046699733,0.005116,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
258,5.75,2.012,0.378,-0.192,277.5,0.05070568,0.00759241,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
259,5.75,2.012,0.378,-0.192,292.5,0.05520472,0.00743594,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
260,5.75,2.012,0.378,-0.192,307.5,0.05987362,0.00670727,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
261,5.75,2.012,0.378,-0.192,322.5,0.06421746,0.00627063,-5.5110846,3.5725107,9.563911,0.03576238,3.0566845565795897,1.4141307192993162,8.26203143798828,0.013994280808591844
