,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.06011855,0.00343281,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
148,5.75,2.318,0.363,-0.232,67.5,0.05100864,0.00299327,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
149,5.75,2.318,0.363,-0.232,82.5,0.043394893,0.00268104,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
150,5.75,2.318,0.363,-0.232,97.5,0.037431255,0.00224311,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
151,5.75,2.318,0.363,-0.232,112.5,0.03296213,0.00221521,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
152,5.75,2.318,0.363,-0.232,127.5,0.029741026,0.00187139,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
153,5.75,2.318,0.363,-0.232,142.5,0.027534999,0.00198848,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
154,5.75,2.318,0.363,-0.232,157.5,0.026163358,0.00181191,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
155,5.75,2.318,0.363,-0.232,172.5,0.025506843,0.00186242,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
156,5.75,2.318,0.363,-0.232,187.5,0.02550684,0.00199295,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
157,5.75,2.318,0.363,-0.232,202.5,0.02616335,0.00204309,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
158,5.75,2.318,0.363,-0.232,217.5,0.027534999,0.00176923,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
159,5.75,2.318,0.363,-0.232,232.5,0.02974103,0.00197118,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
160,5.75,2.318,0.363,-0.232,247.5,0.03296213,0.00211901,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
161,5.75,2.318,0.363,-0.232,262.5,0.037431248,0.0023444,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
162,5.75,2.318,0.363,-0.232,277.5,0.04339488,0.00250888,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
163,5.75,2.318,0.363,-0.232,292.5,0.05100864,0.00274808,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
164,5.75,2.318,0.363,-0.232,307.5,0.06011855,0.00299342,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
165,5.75,2.318,0.363,-0.232,322.5,0.06992048,0.00383215,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
166,5.75,2.318,0.363,-0.232,337.5,0.078678526,0.00416027,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
167,5.75,2.318,0.363,-0.232,352.5,0.0839937,0.00495228,-4.9304495,1.1558685,6.9522324,0.016826378,2.4296494857788087,0.9010514697265624,5.771292360839844,0.0039884781815767295
168,5.75,2.348,0.368,-0.279,7.5,0.07537322,0.00591249,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
169,5.75,2.348,0.368,-0.279,22.5,0.06861137,0.00466875,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
170,5.75,2.348,0.368,-0.279,37.5,0.05818002,0.00386563,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
171,5.75,2.348,0.368,-0.279,52.5,0.047476023,0.00358277,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
172,5.75,2.348,0.368,-0.279,67.5,0.03838008,0.0030222,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
173,5.75,2.348,0.368,-0.279,82.5,0.031376176,0.00248358,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
174,5.75,2.348,0.368,-0.279,97.5,0.026263777,0.00229572,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
175,5.75,2.348,0.368,-0.279,112.5,0.022650853,0.00199738,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
176,5.75,2.348,0.368,-0.279,127.5,0.02016753,0.00210867,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
177,5.75,2.348,0.368,-0.279,142.5,0.018528324,0.00153716,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
178,5.75,2.348,0.368,-0.279,157.5,0.017535776,0.00160139,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
179,5.75,2.348,0.368,-0.279,172.5,0.017068278,0.00152239,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
180,5.75,2.348,0.368,-0.279,187.5,0.017068276,0.00196546,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
181,5.75,2.348,0.368,-0.279,202.5,0.017535772,0.00227535,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
182,5.75,2.348,0.368,-0.279,217.5,0.018528324,0.00187691,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
183,5.75,2.348,0.368,-0.279,232.5,0.020167528,0.00178322,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
184,5.75,2.348,0.368,-0.279,247.5,0.022650853,0.00207874,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
185,5.75,2.348,0.368,-0.279,262.5,0.026263773,0.00226963,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
186,5.75,2.348,0.368,-0.279,277.5,0.031376146,0.00263582,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
187,5.75,2.348,0.368,-0.279,292.5,0.03838008,0.00262689,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
188,5.75,2.348,0.368,-0.279,307.5,0.047476023,0.00297809,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
189,5.75,2.348,0.368,-0.279,322.5,0.058179997,0.00403123,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
190,5.75,2.348,0.368,-0.279,337.5,0.06861137,0.00535791,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
191,5.75,2.348,0.368,-0.279,352.5,0.075373225,0.00643099,-4.7896223,1.2249901,6.94497,0.012428062,2.3229723068237305,0.7215998705291748,5.90035013092041,0.0012285620366334921
192,5.75,2.36,0.371,-0.325,7.5,0.06778547,0.0101134,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
193,5.75,2.36,0.371,-0.325,22.5,0.059678964,0.00682644,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
194,5.75,2.36,0.371,-0.325,37.5,0.04800099,0.00520438,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
195,5.75,2.36,0.371,-0.325,52.5,0.036991455,0.00315344,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
196,5.75,2.36,0.371,-0.325,67.5,0.028370583,0.00281278,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
197,5.75,2.36,0.371,-0.325,82.5,0.02218674,0.00306965,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
198,5.75,2.36,0.371,-0.325,97.5,0.01793151,0.00245114,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
199,5.75,2.36,0.371,-0.325,112.5,0.015066759,0.00189731,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
200,5.75,2.36,0.371,-0.325,127.5,0.013174024,0.0018999,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
201,5.75,2.36,0.371,-0.325,142.5,0.01196322,0.00156469,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
202,5.75,2.36,0.371,-0.325,157.5,0.0112468265,0.00177149,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
203,5.75,2.36,0.371,-0.325,172.5,0.0109141935,0.00154461,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
204,5.75,2.36,0.371,-0.325,187.5,0.0109141935,0.00179799,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
205,5.75,2.36,0.371,-0.325,202.5,0.011246826,0.00172874,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
206,5.75,2.36,0.371,-0.325,217.5,0.0119632175,0.00196261,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
207,5.75,2.36,0.371,-0.325,232.5,0.013174023,0.00161429,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
208,5.75,2.36,0.371,-0.325,247.5,0.015066756,0.0019664,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
209,5.75,2.36,0.371,-0.325,262.5,0.017931506,0.00203236,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
210,5.75,2.36,0.371,-0.325,277.5,0.022186738,0.00237463,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
211,5.75,2.36,0.371,-0.325,292.5,0.028370583,0.00266803,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
212,5.75,2.36,0.371,-0.325,307.5,0.036991455,0.00347077,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
213,5.75,2.36,0.371,-0.325,322.5,0.048000976,0.00425667,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
214,5.75,2.36,0.371,-0.325,337.5,0.059678935,0.00556487,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
215,5.75,2.36,0.371,-0.325,352.5,0.06778547,0.00973722,-4.6837387,1.275576,6.937588,0.008662449,2.2549687084960937,0.5714040045547486,6.009882214874268,0.0014395508040189742
216,5.75,2.375,0.373,-0.372,7.5,0.061206102,0.0118588,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
217,5.75,2.375,0.373,-0.372,22.5,0.05166454,0.00865579,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
218,5.75,2.375,0.373,-0.372,37.5,0.03891667,0.00490532,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
219,5.75,2.375,0.373,-0.372,52.5,0.02790196,0.00405877,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
220,5.75,2.375,0.373,-0.372,67.5,0.019929044,0.00269271,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
221,5.75,2.375,0.373,-0.372,82.5,0.014568454,0.00227819,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
222,5.75,2.375,0.373,-0.372,97.5,0.011068253,0.00242877,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
223,5.75,2.375,0.373,-0.372,112.5,0.008811161,0.00224914,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
224,5.75,2.375,0.373,-0.372,127.5,0.007372335,0.00165247,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
225,5.75,2.375,0.373,-0.372,142.5,0.006478485,0.00191796,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
226,5.75,2.375,0.373,-0.372,157.5,0.00596134,0.00170268,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
227,5.75,2.375,0.373,-0.372,172.5,0.0057246303,0.00245891,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
228,5.75,2.375,0.373,-0.372,187.5,0.0057246294,0.00218095,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
229,5.75,2.375,0.373,-0.372,202.5,0.00596134,0.00161559,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
230,5.75,2.375,0.373,-0.372,217.5,0.0064784843,0.00165683,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
231,5.75,2.375,0.373,-0.372,232.5,0.0073723327,0.00176663,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
232,5.75,2.375,0.373,-0.372,247.5,0.008811159,0.00179689,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
233,5.75,2.375,0.373,-0.372,262.5,0.011068249,0.0021907,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
234,5.75,2.375,0.373,-0.372,277.5,0.014568447,0.00210269,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
235,5.75,2.375,0.373,-0.372,292.5,0.019929044,0.0029612,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
236,5.75,2.375,0.373,-0.372,307.5,0.02790196,0.00441038,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
237,5.75,2.375,0.373,-0.372,322.5,0.038916655,0.00567456,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
238,5.75,2.375,0.373,-0.372,337.5,0.05166454,0.01025,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
239,5.75,2.375,0.373,-0.372,352.5,0.06120605,0.0135033,-4.596381,1.3170227,6.9312506,0.004904704,2.2103111874389647,0.4358773187637328,6.10940957220459,0.004204665831561089
240,5.75,2.012,0.378,-0.192,7.5,0.065299556,0.00785868,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
241,5.75,2.012,0.378,-0.192,22.5,0.0637915,0.0060745,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
242,5.75,2.012,0.378,-0.192,37.5,0.061059035,0.00702769,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
243,5.75,2.012,0.378,-0.192,52.5,0.05755966,0.00644783,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
244,5.75,2.012,0.378,-0.192,67.5,0.053775728,0.00702091,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
245,5.75,2.012,0.378,-0.192,82.5,0.0501028,0.0066298,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
246,5.75,2.012,0.378,-0.192,97.5,0.046805616,0.00572504,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
247,5.75,2.012,0.378,-0.192,112.5,0.04402736,0.00515593,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
248,5.75,2.012,0.378,-0.192,127.5,0.041823447,0.00528695,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
249,5.75,2.012,0.378,-0.192,142.5,0.040198077,0.00446419,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
250,5.75,2.012,0.378,-0.192,157.5,0.039133027,0.00597231,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
251,5.75,2.012,0.378,-0.192,172.5,0.038607053,0.00390111,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
252,5.75,2.012,0.378,-0.192,187.5,0.038607053,0.00515946,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
253,5.75,2.012,0.378,-0.192,202.5,0.039133027,0.0059195,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
254,5.75,2.012,0.378,-0.192,217.5,0.040198073,0.00447014,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
255,5.75,2.012,0.378,-0.192,232.5,0.041823447,0.00473858,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
256,5.75,2.012,0.378,-0.192,247.5,0.044027347,0.00634645,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
257,5.75,2.012,0.378,-0.192,262.5,0.04680561,0.005116,-4.9843254,1.1023866,6.905649,0.032143906,2.5299254089355467,1.0559934061813356,5.603769185180664,0.010375805758857728
