,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09316251,0.00466782,-2.8184438,-1.8100767,0.77035093,0.0043648495,0.25899377517700195,4.011156713562012,0.6088490669250488,0.012403150466114284
144,5.75,2.318,0.363,-0.232,7.5,0.08839885,0.00447804,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
145,5.75,2.318,0.363,-0.232,22.5,0.083121024,0.00419001,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
146,5.75,2.318,0.363,-0.232,37.5,0.07439669,0.00353505,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
147,5.75,2.318,0.363,-0.232,52.5,0.06457943,0.00343281,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
148,5.75,2.318,0.363,-0.232,67.5,0.055385023,0.00299327,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
149,5.75,2.318,0.363,-0.232,82.5,0.04762519,0.00268104,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
150,5.75,2.318,0.363,-0.232,97.5,0.04147683,0.00224311,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
151,5.75,2.318,0.363,-0.232,112.5,0.036811035,0.00221521,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
152,5.75,2.318,0.363,-0.232,127.5,0.033405237,0.00187139,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
153,5.75,2.318,0.363,-0.232,142.5,0.031045299,0.00198848,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
154,5.75,2.318,0.363,-0.232,157.5,0.029563982,0.00181191,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
155,5.75,2.318,0.363,-0.232,172.5,0.02885057,0.00186242,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
156,5.75,2.318,0.363,-0.232,187.5,0.028850568,0.00199295,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
157,5.75,2.318,0.363,-0.232,202.5,0.029563973,0.00204309,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
158,5.75,2.318,0.363,-0.232,217.5,0.031045299,0.00176923,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
159,5.75,2.318,0.363,-0.232,232.5,0.033405237,0.00197118,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
160,5.75,2.318,0.363,-0.232,247.5,0.03681103,0.00211901,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
161,5.75,2.318,0.363,-0.232,262.5,0.041476823,0.0023444,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
162,5.75,2.318,0.363,-0.232,277.5,0.047625177,0.00250888,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
163,5.75,2.318,0.363,-0.232,292.5,0.055385023,0.00274808,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
164,5.75,2.318,0.363,-0.232,307.5,0.06457943,0.00299342,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
165,5.75,2.318,0.363,-0.232,322.5,0.07439669,0.00383215,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
166,5.75,2.318,0.363,-0.232,337.5,0.083121024,0.00416027,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
167,5.75,2.318,0.363,-0.232,352.5,0.08839885,0.00495228,-1.8091732,-0.9854122,0.809227,0.011543162,0.6916267736434936,3.0423321804237364,0.37171301025390635,0.0012947378329277032
168,5.75,2.348,0.368,-0.279,7.5,0.09225498,0.00591249,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
169,5.75,2.348,0.368,-0.279,22.5,0.084565416,0.00466875,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
170,5.75,2.348,0.368,-0.279,37.5,0.0726847,0.00386563,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
171,5.75,2.348,0.368,-0.279,52.5,0.060459115,0.00358277,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
172,5.75,2.348,0.368,-0.279,67.5,0.05002458,0.0030222,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
173,5.75,2.348,0.368,-0.279,82.5,0.04193997,0.00248358,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
174,5.75,2.348,0.368,-0.279,97.5,0.035990745,0.00229572,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
175,5.75,2.348,0.368,-0.279,112.5,0.03174518,0.00199738,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
176,5.75,2.348,0.368,-0.279,127.5,0.028795417,0.00210867,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
177,5.75,2.348,0.368,-0.279,142.5,0.026827425,0.00153716,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
178,5.75,2.348,0.368,-0.279,157.5,0.025624815,0.00160139,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
179,5.75,2.348,0.368,-0.279,172.5,0.025054833,0.00152239,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
180,5.75,2.348,0.368,-0.279,187.5,0.025054833,0.00196546,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
181,5.75,2.348,0.368,-0.279,202.5,0.02562481,0.00227535,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
182,5.75,2.348,0.368,-0.279,217.5,0.026827425,0.00187691,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
183,5.75,2.348,0.368,-0.279,232.5,0.028795417,0.00178322,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
184,5.75,2.348,0.368,-0.279,247.5,0.03174518,0.00207874,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
185,5.75,2.348,0.368,-0.279,262.5,0.03599074,0.00226963,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
186,5.75,2.348,0.368,-0.279,277.5,0.041939937,0.00263582,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
187,5.75,2.348,0.368,-0.279,292.5,0.05002458,0.00262689,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
188,5.75,2.348,0.368,-0.279,307.5,0.060459115,0.00297809,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
189,5.75,2.348,0.368,-0.279,322.5,0.072684675,0.00403123,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
190,5.75,2.348,0.368,-0.279,337.5,0.084565416,0.00535791,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
191,5.75,2.348,0.368,-0.279,352.5,0.09225498,0.00643099,-0.96259665,-0.3123487,0.8253812,0.014026586,1.5040533451080322,2.2589386936092377,0.21923878061294566,0.0028270859663486487
192,5.75,2.36,0.371,-0.325,7.5,0.09478563,0.0101134,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
193,5.75,2.36,0.371,-0.325,22.5,0.08418123,0.00682644,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
194,5.75,2.36,0.371,-0.325,37.5,0.06891381,0.00520438,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
195,5.75,2.36,0.371,-0.325,52.5,0.05453066,0.00315344,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
196,5.75,2.36,0.371,-0.325,67.5,0.04327237,0.00281278,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
197,5.75,2.36,0.371,-0.325,82.5,0.03519128,0.00306965,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
198,5.75,2.36,0.371,-0.325,97.5,0.029616922,0.00245114,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
199,5.75,2.36,0.371,-0.325,112.5,0.025846487,0.00189731,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
200,5.75,2.36,0.371,-0.325,127.5,0.023338316,0.0018999,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
201,5.75,2.36,0.371,-0.325,142.5,0.02172075,0.00156469,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
202,5.75,2.36,0.371,-0.325,157.5,0.020756144,0.00177149,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
203,5.75,2.36,0.371,-0.325,172.5,0.020305684,0.00154461,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
204,5.75,2.36,0.371,-0.325,187.5,0.020305684,0.00179799,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
205,5.75,2.36,0.371,-0.325,202.5,0.020756144,0.00172874,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
206,5.75,2.36,0.371,-0.325,217.5,0.021720748,0.00196261,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
207,5.75,2.36,0.371,-0.325,232.5,0.023338314,0.00161429,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
208,5.75,2.36,0.371,-0.325,247.5,0.025846483,0.0019664,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
209,5.75,2.36,0.371,-0.325,262.5,0.029616918,0.00203236,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
210,5.75,2.36,0.371,-0.325,277.5,0.035191275,0.00237463,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
211,5.75,2.36,0.371,-0.325,292.5,0.04327237,0.00266803,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
212,5.75,2.36,0.371,-0.325,307.5,0.05453066,0.00347077,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
213,5.75,2.36,0.371,-0.325,322.5,0.06891379,0.00425667,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
214,5.75,2.36,0.371,-0.325,337.5,0.08418119,0.00556487,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
215,5.75,2.36,0.371,-0.325,352.5,0.09478562,0.00973722,-0.082003385,0.37675497,0.834798,0.013596825,2.3467666151714326,1.4702250306415559,0.09290802159881595,0.0034948253016471864
216,5.75,2.375,0.373,-0.372,7.5,0.098242655,0.0118588,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
217,5.75,2.375,0.373,-0.372,22.5,0.08381873,0.00865579,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
218,5.75,2.375,0.373,-0.372,37.5,0.06460716,0.00490532,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
219,5.75,2.375,0.373,-0.372,52.5,0.048092537,0.00405877,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
220,5.75,2.375,0.373,-0.372,67.5,0.03621796,0.00269271,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
221,5.75,2.375,0.373,-0.372,82.5,0.028290128,0.00227819,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
222,5.75,2.375,0.373,-0.372,97.5,0.02314397,0.00242877,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
223,5.75,2.375,0.373,-0.372,112.5,0.01983627,0.00224914,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
224,5.75,2.375,0.373,-0.372,127.5,0.017727366,0.00165247,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
225,5.75,2.375,0.373,-0.372,142.5,0.016412904,0.00191796,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
226,5.75,2.375,0.373,-0.372,157.5,0.015648631,0.00170268,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
227,5.75,2.375,0.373,-0.372,172.5,0.015297271,0.00245891,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
228,5.75,2.375,0.373,-0.372,187.5,0.015297271,0.00218095,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
229,5.75,2.375,0.373,-0.372,202.5,0.01564863,0.00161559,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
230,5.75,2.375,0.373,-0.372,217.5,0.016412904,0.00165683,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
231,5.75,2.375,0.373,-0.372,232.5,0.017727364,0.00176663,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
232,5.75,2.375,0.373,-0.372,247.5,0.019836267,0.00179689,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
233,5.75,2.375,0.373,-0.372,262.5,0.023143962,0.0021907,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
234,5.75,2.375,0.373,-0.372,277.5,0.028290117,0.00210269,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
235,5.75,2.375,0.373,-0.372,292.5,0.03621796,0.0029612,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
236,5.75,2.375,0.373,-0.372,307.5,0.048092537,0.00441038,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
237,5.75,2.375,0.373,-0.372,322.5,0.064607136,0.00567456,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
238,5.75,2.375,0.373,-0.372,337.5,0.08381873,0.01025,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
239,5.75,2.375,0.373,-0.372,352.5,0.09824258,0.0135033,0.9007808,1.1418988,0.8426468,0.011812437,3.2868507970047,0.6110012487411498,0.02080577762985225,0.0027030673257160184
240,5.75,2.012,0.378,-0.192,7.5,0.041382816,0.00785868,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
241,5.75,2.012,0.378,-0.192,22.5,0.04041265,0.0060745,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
242,5.75,2.012,0.378,-0.192,37.5,0.038637813,0.00702769,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
243,5.75,2.012,0.378,-0.192,52.5,0.036329463,0.00644783,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
244,5.75,2.012,0.378,-0.192,67.5,0.033781968,0.00702091,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
245,5.75,2.012,0.378,-0.192,82.5,0.031248877,0.0066298,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
246,5.75,2.012,0.378,-0.192,97.5,0.02891434,0.00572504,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
247,5.75,2.012,0.378,-0.192,112.5,0.026893983,0.00515593,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
248,5.75,2.012,0.378,-0.192,127.5,0.025250278,0.00528695,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
249,5.75,2.012,0.378,-0.192,142.5,0.024011116,0.00446419,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
250,5.75,2.012,0.378,-0.192,157.5,0.023185171,0.00597231,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
251,5.75,2.012,0.378,-0.192,172.5,0.022772849,0.00390111,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
252,5.75,2.012,0.378,-0.192,187.5,0.022772849,0.00515946,-3.0731902,-2.0408318,0.7261591,0.004272207,0.6187902122497557,4.199211804275513,0.5757209042358398,0.01749589284790158
