,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.08654691,0.00466782,-1.8719299,-1.4067143,0.67789274,-0.010723637,0.6875201160430908,3.6077943201828004,0.7013072554588318,0.02749163741695881
144,5.75,2.318,0.363,-0.232,7.5,0.08393238,0.00447804,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
145,5.75,2.318,0.363,-0.232,22.5,0.078231685,0.00419001,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
146,5.75,2.318,0.363,-0.232,37.5,0.06881966,0.00353505,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
147,5.75,2.318,0.363,-0.232,52.5,0.058249593,0.00343281,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
148,5.75,2.318,0.363,-0.232,67.5,0.048376992,0.00299327,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
149,5.75,2.318,0.363,-0.232,82.5,0.04007232,0.00268104,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
150,5.75,2.318,0.363,-0.232,97.5,0.033516537,0.00224311,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
151,5.75,2.318,0.363,-0.232,112.5,0.028560523,0.00221521,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
152,5.75,2.318,0.363,-0.232,127.5,0.024956055,0.00187139,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
153,5.75,2.318,0.363,-0.232,142.5,0.02246641,0.00198848,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
154,5.75,2.318,0.363,-0.232,157.5,0.020907551,0.00181191,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
155,5.75,2.318,0.363,-0.232,172.5,0.02015797,0.00186242,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
156,5.75,2.318,0.363,-0.232,187.5,0.020157967,0.00199295,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
157,5.75,2.318,0.363,-0.232,202.5,0.02090754,0.00204309,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
158,5.75,2.318,0.363,-0.232,217.5,0.02246641,0.00176923,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
159,5.75,2.318,0.363,-0.232,232.5,0.024956055,0.00197118,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
160,5.75,2.318,0.363,-0.232,247.5,0.02856052,0.00211901,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
161,5.75,2.318,0.363,-0.232,262.5,0.03351653,0.0023444,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
162,5.75,2.318,0.363,-0.232,277.5,0.040072303,0.00250888,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
163,5.75,2.318,0.363,-0.232,292.5,0.048376992,0.00274808,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
164,5.75,2.318,0.363,-0.232,307.5,0.058249593,0.00299342,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
165,5.75,2.318,0.363,-0.232,322.5,0.06881966,0.00383215,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
166,5.75,2.318,0.363,-0.232,337.5,0.078231685,0.00416027,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
167,5.75,2.318,0.363,-0.232,352.5,0.08393238,0.00495228,-1.2223636,-0.87094563,0.508247,0.0029235492,1.278436408805847,2.927865632457733,0.6726929821395875,0.00991435084708929
168,5.75,2.348,0.368,-0.279,7.5,0.092026874,0.00591249,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
169,5.75,2.348,0.368,-0.279,22.5,0.08447925,0.00466875,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
170,5.75,2.348,0.368,-0.279,37.5,0.07281083,0.00386563,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
171,5.75,2.348,0.368,-0.279,52.5,0.060791306,0.00358277,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
172,5.75,2.348,0.368,-0.279,67.5,0.05051751,0.0030222,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
173,5.75,2.348,0.368,-0.279,82.5,0.042542435,0.00248358,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
174,5.75,2.348,0.368,-0.279,97.5,0.03666083,0.00229572,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
175,5.75,2.348,0.368,-0.279,112.5,0.032453477,0.00199738,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
176,5.75,2.348,0.368,-0.279,127.5,0.02952326,0.00210867,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
177,5.75,2.348,0.368,-0.279,142.5,0.02756404,0.00153716,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
178,5.75,2.348,0.368,-0.279,157.5,0.026364692,0.00160139,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
179,5.75,2.348,0.368,-0.279,172.5,0.025795605,0.00152239,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
180,5.75,2.348,0.368,-0.279,187.5,0.025795605,0.00196546,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
181,5.75,2.348,0.368,-0.279,202.5,0.026364684,0.00227535,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
182,5.75,2.348,0.368,-0.279,217.5,0.02756404,0.00187691,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
183,5.75,2.348,0.368,-0.279,232.5,0.029523259,0.00178322,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
184,5.75,2.348,0.368,-0.279,247.5,0.032453477,0.00207874,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
185,5.75,2.348,0.368,-0.279,262.5,0.03666083,0.00226963,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
186,5.75,2.348,0.368,-0.279,277.5,0.0425424,0.00263582,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
187,5.75,2.348,0.368,-0.279,292.5,0.05051751,0.00262689,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
188,5.75,2.348,0.368,-0.279,307.5,0.060791306,0.00297809,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
189,5.75,2.348,0.368,-0.279,322.5,0.07281081,0.00403123,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
190,5.75,2.348,0.368,-0.279,337.5,0.08447925,0.00535791,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
191,5.75,2.348,0.368,-0.279,352.5,0.092026874,0.00643099,-0.8568338,-0.5701603,0.41466403,0.014120591,1.609816184425354,2.5167503293418885,0.6299559699249269,0.0029210908730626112
192,5.75,2.36,0.371,-0.325,7.5,0.10059517,0.0101134,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
193,5.75,2.36,0.371,-0.325,22.5,0.09116196,0.00682644,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
194,5.75,2.36,0.371,-0.325,37.5,0.07754424,0.00520438,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
195,5.75,2.36,0.371,-0.325,52.5,0.06465469,0.00315344,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
196,5.75,2.36,0.371,-0.325,67.5,0.054496177,0.00281278,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
197,5.75,2.36,0.371,-0.325,82.5,0.047139663,0.00306965,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
198,5.75,2.36,0.371,-0.325,97.5,0.042011835,0.00245114,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
199,5.75,2.36,0.371,-0.325,112.5,0.038503803,0.00189731,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
200,5.75,2.36,0.371,-0.325,127.5,0.036143456,0.0018999,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
201,5.75,2.36,0.371,-0.325,142.5,0.034605313,0.00156469,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
202,5.75,2.36,0.371,-0.325,157.5,0.033680353,0.00177149,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
203,5.75,2.36,0.371,-0.325,172.5,0.033246044,0.00154461,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
204,5.75,2.36,0.371,-0.325,187.5,0.033246044,0.00179799,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
205,5.75,2.36,0.371,-0.325,202.5,0.033680353,0.00172874,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
206,5.75,2.36,0.371,-0.325,217.5,0.03460531,0.00196261,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
207,5.75,2.36,0.371,-0.325,232.5,0.036143456,0.00161429,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
208,5.75,2.36,0.371,-0.325,247.5,0.0385038,0.0019664,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
209,5.75,2.36,0.371,-0.325,262.5,0.042011835,0.00203236,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
210,5.75,2.36,0.371,-0.325,277.5,0.04713966,0.00237463,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
211,5.75,2.36,0.371,-0.325,292.5,0.054496177,0.00266803,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
212,5.75,2.36,0.371,-0.325,307.5,0.06465469,0.00347077,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
213,5.75,2.36,0.371,-0.325,322.5,0.07754423,0.00425667,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
214,5.75,2.36,0.371,-0.325,337.5,0.09116192,0.00556487,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
215,5.75,2.36,0.371,-0.325,352.5,0.10059517,0.00973722,-0.551505,-0.31929758,0.33731532,0.025082745,1.8772649707984925,2.1662775819110873,0.5903906790313721,0.014980744657993317
216,5.75,2.375,0.373,-0.372,7.5,0.11070347,0.0118588,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
217,5.75,2.375,0.373,-0.372,22.5,0.09906689,0.00865579,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
218,5.75,2.375,0.373,-0.372,37.5,0.08349313,0.00490532,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
219,5.75,2.375,0.373,-0.372,52.5,0.06998861,0.00405877,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
220,5.75,2.375,0.373,-0.372,67.5,0.06015119,0.00269271,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
221,5.75,2.375,0.373,-0.372,82.5,0.05346926,0.00227819,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
222,5.75,2.375,0.373,-0.372,97.5,0.049040847,0.00242877,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
223,5.75,2.375,0.373,-0.372,112.5,0.046128146,0.00224914,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
224,5.75,2.375,0.373,-0.372,127.5,0.044226833,0.00165247,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
225,5.75,2.375,0.373,-0.372,142.5,0.04301552,0.00191796,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
226,5.75,2.375,0.373,-0.372,157.5,0.04229849,0.00170268,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
227,5.75,2.375,0.373,-0.372,172.5,0.041964937,0.00245891,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
228,5.75,2.375,0.373,-0.372,187.5,0.041964937,0.00218095,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
229,5.75,2.375,0.373,-0.372,202.5,0.04229849,0.00161559,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
230,5.75,2.375,0.373,-0.372,217.5,0.04301552,0.00165683,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
231,5.75,2.375,0.373,-0.372,232.5,0.04422683,0.00176663,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
232,5.75,2.375,0.373,-0.372,247.5,0.046128143,0.00179689,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
233,5.75,2.375,0.373,-0.372,262.5,0.04904084,0.0021907,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
234,5.75,2.375,0.373,-0.372,277.5,0.053469248,0.00210269,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
235,5.75,2.375,0.373,-0.372,292.5,0.06015119,0.0029612,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
236,5.75,2.375,0.373,-0.372,307.5,0.06998861,0.00441038,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
237,5.75,2.375,0.373,-0.372,322.5,0.08349311,0.00567456,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
238,5.75,2.375,0.373,-0.372,337.5,0.09906689,0.01025,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
239,5.75,2.375,0.373,-0.372,352.5,0.1107034,0.0135033,-0.23411384,-0.058514036,0.25686377,0.03622868,2.1519561577510835,1.8114140362381934,0.5649772271308899,0.02711930912054062
240,5.75,2.012,0.378,-0.192,7.5,0.03897201,0.00785868,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
241,5.75,2.012,0.378,-0.192,22.5,0.037634633,0.0060745,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
242,5.75,2.012,0.378,-0.192,37.5,0.035199907,0.00702769,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
243,5.75,2.012,0.378,-0.192,52.5,0.032057695,0.00644783,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
244,5.75,2.012,0.378,-0.192,67.5,0.028624684,0.00702091,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
245,5.75,2.012,0.378,-0.192,82.5,0.02525074,0.0066298,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
246,5.75,2.012,0.378,-0.192,97.5,0.02217982,0.00572504,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
247,5.75,2.012,0.378,-0.192,112.5,0.019554906,0.00515593,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
248,5.75,2.012,0.378,-0.192,127.5,0.017443694,0.00528695,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
249,5.75,2.012,0.378,-0.192,142.5,0.015867546,0.00446419,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
250,5.75,2.012,0.378,-0.192,157.5,0.01482478,0.00597231,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
251,5.75,2.012,0.378,-0.192,172.5,0.014306635,0.00390111,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
252,5.75,2.012,0.378,-0.192,187.5,0.014306635,0.00515946,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
253,5.75,2.012,0.378,-0.192,202.5,0.01482478,0.0059195,-2.144591,-1.6355866,0.7539021,-0.005017683,0.30980890693664564,3.7939666193771364,0.5479779223251342,0.026785782909965514
