,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.1081569,0.00466782,-0.89365363,-0.6455562,-0.09277178,0.003655802,1.6657963687896729,2.8466362114715578,1.4719717834711075,0.013112198007136585
144,5.75,2.318,0.363,-0.232,7.5,0.0924331,0.00447804,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
145,5.75,2.318,0.363,-0.232,22.5,0.085410826,0.00419001,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
146,5.75,2.318,0.363,-0.232,37.5,0.073851906,0.00353505,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
147,5.75,2.318,0.363,-0.232,52.5,0.060936224,0.00343281,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
148,5.75,2.318,0.363,-0.232,67.5,0.048956428,0.00299327,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
149,5.75,2.318,0.363,-0.232,82.5,0.038965277,0.00268104,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
150,5.75,2.318,0.363,-0.232,97.5,0.031154357,0.00224311,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
151,5.75,2.318,0.363,-0.232,112.5,0.025309242,0.00221521,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
152,5.75,2.318,0.363,-0.232,127.5,0.021099837,0.00187139,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
153,5.75,2.318,0.363,-0.232,142.5,0.018217653,0.00198848,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
154,5.75,2.318,0.363,-0.232,157.5,0.01642536,0.00181191,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
155,5.75,2.318,0.363,-0.232,172.5,0.015567306,0.00186242,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
156,5.75,2.318,0.363,-0.232,187.5,0.015567303,0.00199295,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
157,5.75,2.318,0.363,-0.232,202.5,0.01642535,0.00204309,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
158,5.75,2.318,0.363,-0.232,217.5,0.018217653,0.00176923,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
159,5.75,2.318,0.363,-0.232,232.5,0.021099837,0.00197118,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
160,5.75,2.318,0.363,-0.232,247.5,0.025309237,0.00211901,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
161,5.75,2.318,0.363,-0.232,262.5,0.031154346,0.0023444,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
162,5.75,2.318,0.363,-0.232,277.5,0.038965255,0.00250888,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
163,5.75,2.318,0.363,-0.232,292.5,0.048956428,0.00274808,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
164,5.75,2.318,0.363,-0.232,307.5,0.060936224,0.00299342,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
165,5.75,2.318,0.363,-0.232,322.5,0.073851906,0.00383215,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
166,5.75,2.318,0.363,-0.232,337.5,0.085410826,0.00416027,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
167,5.75,2.318,0.363,-0.232,352.5,0.0924331,0.00495228,0.24745551,0.4781327,0.12182972,-0.00041353377,2.748255507516861,1.5787873050403594,1.059110281648636,0.013251433765822648
168,5.75,2.348,0.368,-0.279,7.5,0.09534804,0.00591249,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
169,5.75,2.348,0.368,-0.279,22.5,0.08545522,0.00466875,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
170,5.75,2.348,0.368,-0.279,37.5,0.07023031,0.00386563,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
171,5.75,2.348,0.368,-0.279,52.5,0.05466819,0.00358277,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
172,5.75,2.348,0.368,-0.279,67.5,0.041511245,0.0030222,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
173,5.75,2.348,0.368,-0.279,82.5,0.03143852,0.00248358,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
174,5.75,2.348,0.368,-0.279,97.5,0.0241279,0.00229572,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
175,5.75,2.348,0.368,-0.279,112.5,0.018986996,0.00199738,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
176,5.75,2.348,0.368,-0.279,127.5,0.015466478,0.00210867,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
177,5.75,2.348,0.368,-0.279,142.5,0.0131480135,0.00153716,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
178,5.75,2.348,0.368,-0.279,157.5,0.011745777,0.00160139,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
179,5.75,2.348,0.368,-0.279,172.5,0.011085577,0.00152239,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
180,5.75,2.348,0.368,-0.279,187.5,0.011085577,0.00196546,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
181,5.75,2.348,0.368,-0.279,202.5,0.011745771,0.00227535,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
182,5.75,2.348,0.368,-0.279,217.5,0.0131480135,0.00187691,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
183,5.75,2.348,0.368,-0.279,232.5,0.015466476,0.00178322,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
184,5.75,2.348,0.368,-0.279,247.5,0.018986993,0.00207874,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
185,5.75,2.348,0.368,-0.279,262.5,0.024127897,0.00226963,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
186,5.75,2.348,0.368,-0.279,277.5,0.03143848,0.00263582,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
187,5.75,2.348,0.368,-0.279,292.5,0.041511245,0.00262689,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
188,5.75,2.348,0.368,-0.279,307.5,0.05466819,0.00297809,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
189,5.75,2.348,0.368,-0.279,322.5,0.07023028,0.00403123,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
190,5.75,2.348,0.368,-0.279,337.5,0.08545522,0.00535791,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
191,5.75,2.348,0.368,-0.279,352.5,0.09534804,0.00643099,0.95789987,1.175181,0.25327474,0.0017279158,3.4245498684883118,0.7714089687728882,0.7913452612113954,0.009471584165364503
192,5.75,2.36,0.371,-0.325,7.5,0.09985021,0.0101134,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
193,5.75,2.36,0.371,-0.325,22.5,0.08678797,0.00682644,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
194,5.75,2.36,0.371,-0.325,37.5,0.06804354,0.00520438,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
195,5.75,2.36,0.371,-0.325,52.5,0.050486155,0.00315344,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
196,5.75,2.36,0.371,-0.325,67.5,0.036857806,0.00281278,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
197,5.75,2.36,0.371,-0.325,82.5,0.027180843,0.00306965,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
198,5.75,2.36,0.371,-0.325,97.5,0.020590408,0.00245114,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
199,5.75,2.36,0.371,-0.325,112.5,0.016194286,0.00189731,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
200,5.75,2.36,0.371,-0.325,127.5,0.013310436,0.0018999,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
201,5.75,2.36,0.371,-0.325,142.5,0.011474181,0.00156469,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
202,5.75,2.36,0.371,-0.325,157.5,0.010390382,0.00177149,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
203,5.75,2.36,0.371,-0.325,172.5,0.00988764,0.00154461,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
204,5.75,2.36,0.371,-0.325,187.5,0.00988764,0.00179799,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
205,5.75,2.36,0.371,-0.325,202.5,0.010390382,0.00172874,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
206,5.75,2.36,0.371,-0.325,217.5,0.011474179,0.00196261,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
207,5.75,2.36,0.371,-0.325,232.5,0.013310436,0.00161429,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
208,5.75,2.36,0.371,-0.325,247.5,0.016194282,0.0019664,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
209,5.75,2.36,0.371,-0.325,262.5,0.020590404,0.00203236,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
210,5.75,2.36,0.371,-0.325,277.5,0.02718084,0.00237463,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
211,5.75,2.36,0.371,-0.325,292.5,0.036857806,0.00266803,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
212,5.75,2.36,0.371,-0.325,307.5,0.050486155,0.00347077,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
213,5.75,2.36,0.371,-0.325,322.5,0.06804351,0.00425667,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
214,5.75,2.36,0.371,-0.325,337.5,0.086787924,0.00556487,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
215,5.75,2.36,0.371,-0.325,352.5,0.09985021,0.00973722,1.6032583,1.8050194,0.36233133,0.004747853,4.03202825214386,0.04196062133789069,0.5653746692237854,0.005354146851271391
216,5.75,2.375,0.373,-0.372,7.5,0.118098296,0.0118588,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
217,5.75,2.375,0.373,-0.372,22.5,0.101410106,0.00865579,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
218,5.75,2.375,0.373,-0.372,37.5,0.079232335,0.00490532,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
219,5.75,2.375,0.373,-0.372,52.5,0.06024485,0.00405877,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
220,5.75,2.375,0.373,-0.372,67.5,0.046674445,0.00269271,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
221,5.75,2.375,0.373,-0.372,82.5,0.037686586,0.00227819,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
222,5.75,2.375,0.373,-0.372,97.5,0.03190827,0.00242877,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
223,5.75,2.375,0.373,-0.372,112.5,0.02823376,0.00224914,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
224,5.75,2.375,0.373,-0.372,127.5,0.025916481,0.00165247,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
225,5.75,2.375,0.373,-0.372,142.5,0.024486795,0.00191796,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
226,5.75,2.375,0.373,-0.372,157.5,0.023662448,0.00170268,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
227,5.75,2.375,0.373,-0.372,172.5,0.023285555,0.00245891,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
228,5.75,2.375,0.373,-0.372,187.5,0.023285555,0.00218095,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
229,5.75,2.375,0.373,-0.372,202.5,0.023662448,0.00161559,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
230,5.75,2.375,0.373,-0.372,217.5,0.024486795,0.00165683,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
231,5.75,2.375,0.373,-0.372,232.5,0.02591648,0.00176663,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
232,5.75,2.375,0.373,-0.372,247.5,0.028233755,0.00179689,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
233,5.75,2.375,0.373,-0.372,262.5,0.03190826,0.0021907,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
234,5.75,2.375,0.373,-0.372,277.5,0.03768657,0.00210269,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
235,5.75,2.375,0.373,-0.372,292.5,0.046674445,0.0029612,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
236,5.75,2.375,0.373,-0.372,307.5,0.06024485,0.00441038,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
237,5.75,2.375,0.373,-0.372,322.5,0.0792323,0.00567456,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
238,5.75,2.375,0.373,-0.372,337.5,0.101410106,0.01025,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
239,5.75,2.375,0.373,-0.372,352.5,0.118098214,0.0135033,2.175367,2.3533509,0.4498353,0.02093636,4.561437116928101,0.6004508777618409,0.3720056995544434,0.011826990582709312
240,5.75,2.012,0.378,-0.192,7.5,0.059862792,0.00785868,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
241,5.75,2.012,0.378,-0.192,22.5,0.058293924,0.0060745,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
242,5.75,2.012,0.378,-0.192,37.5,0.055441786,0.00702769,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
243,5.75,2.012,0.378,-0.192,52.5,0.05176919,0.00644783,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
244,5.75,2.012,0.378,-0.192,67.5,0.04776851,0.00702091,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
245,5.75,2.012,0.378,-0.192,82.5,0.043850143,0.0066298,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
246,5.75,2.012,0.378,-0.192,97.5,0.040296778,0.00572504,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
247,5.75,2.012,0.378,-0.192,112.5,0.03727059,0.00515593,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
248,5.75,2.012,0.378,-0.192,127.5,0.034844868,0.00528695,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
249,5.75,2.012,0.378,-0.192,142.5,0.03303915,0.00446419,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
250,5.75,2.012,0.378,-0.192,157.5,0.03184713,0.00597231,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
251,5.75,2.012,0.378,-0.192,172.5,0.03125564,0.00390111,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
252,5.75,2.012,0.378,-0.192,187.5,0.03125564,0.00515946,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
253,5.75,2.012,0.378,-0.192,202.5,0.03184713,0.0059195,-1.1533861,-0.8986468,-0.12327637,0.009907443,1.301013883972168,3.0570267719078066,1.4251563677835464,0.011860656923627852
