,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.1135902,0.00466782,-1.845522,-2.173305,-0.5999469,0.019453147,0.7139279539108276,4.374385034637451,1.979146916103363,0.002685147426247595
144,5.75,2.318,0.363,-0.232,7.5,0.08640378,0.00447804,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
145,5.75,2.318,0.363,-0.232,22.5,0.08215089,0.00419001,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
146,5.75,2.318,0.363,-0.232,37.5,0.07508371,0.00353505,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
147,5.75,2.318,0.363,-0.232,52.5,0.06706183,0.00343281,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
148,5.75,2.318,0.363,-0.232,67.5,0.059459664,0.00299327,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
149,5.75,2.318,0.363,-0.232,82.5,0.052951217,0.00268104,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
150,5.75,2.318,0.363,-0.232,97.5,0.047711886,0.00224311,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
151,5.75,2.318,0.363,-0.232,112.5,0.043670673,0.00221521,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
152,5.75,2.318,0.363,-0.232,127.5,0.040674843,0.00187139,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
153,5.75,2.318,0.363,-0.232,142.5,0.038570873,0.00198848,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
154,5.75,2.318,0.363,-0.232,157.5,0.037236407,0.00181191,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
155,5.75,2.318,0.363,-0.232,172.5,0.03658948,0.00186242,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
156,5.75,2.318,0.363,-0.232,187.5,0.03658948,0.00199295,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
157,5.75,2.318,0.363,-0.232,202.5,0.0372364,0.00204309,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
158,5.75,2.318,0.363,-0.232,217.5,0.038570873,0.00176923,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
159,5.75,2.318,0.363,-0.232,232.5,0.040674843,0.00197118,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
160,5.75,2.318,0.363,-0.232,247.5,0.04367067,0.00211901,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
161,5.75,2.318,0.363,-0.232,262.5,0.04771188,0.0023444,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
162,5.75,2.318,0.363,-0.232,277.5,0.0529512,0.00250888,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
163,5.75,2.318,0.363,-0.232,292.5,0.059459664,0.00274808,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
164,5.75,2.318,0.363,-0.232,307.5,0.06706183,0.00299342,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
165,5.75,2.318,0.363,-0.232,322.5,0.07508372,0.00383215,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
166,5.75,2.318,0.363,-0.232,337.5,0.08215089,0.00416027,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
167,5.75,2.318,0.363,-0.232,352.5,0.08640378,0.00495228,-2.053693,-2.4145122,-0.6770212,0.01588794,0.44710694389343253,4.471432157440185,1.8579612054252626,0.0030500403024911887
168,5.75,2.348,0.368,-0.279,7.5,0.07166856,0.00591249,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
169,5.75,2.348,0.368,-0.279,22.5,0.066964194,0.00466875,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
170,5.75,2.348,0.368,-0.279,37.5,0.05959771,0.00386563,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
171,5.75,2.348,0.368,-0.279,52.5,0.05184514,0.00358277,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
172,5.75,2.348,0.368,-0.279,67.5,0.045020483,0.0030222,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
173,5.75,2.348,0.368,-0.279,82.5,0.03952958,0.00248358,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
174,5.75,2.348,0.368,-0.279,97.5,0.03531634,0.00229572,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
175,5.75,2.348,0.368,-0.279,112.5,0.032178275,0.00199738,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
176,5.75,2.348,0.368,-0.279,127.5,0.029908163,0.00210867,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
177,5.75,2.348,0.368,-0.279,142.5,0.028339777,0.00153716,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
178,5.75,2.348,0.368,-0.279,157.5,0.027355226,0.00160139,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
179,5.75,2.348,0.368,-0.279,172.5,0.02688062,0.00152239,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
180,5.75,2.348,0.368,-0.279,187.5,0.02688062,0.00196546,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
181,5.75,2.348,0.368,-0.279,202.5,0.02735522,0.00227535,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
182,5.75,2.348,0.368,-0.279,217.5,0.028339779,0.00187691,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
183,5.75,2.348,0.368,-0.279,232.5,0.029908163,0.00178322,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
184,5.75,2.348,0.368,-0.279,247.5,0.03217828,0.00207874,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
185,5.75,2.348,0.368,-0.279,262.5,0.035316344,0.00226963,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
186,5.75,2.348,0.368,-0.279,277.5,0.039529555,0.00263582,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
187,5.75,2.348,0.368,-0.279,292.5,0.045020483,0.00262689,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
188,5.75,2.348,0.368,-0.279,307.5,0.05184514,0.00297809,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
189,5.75,2.348,0.368,-0.279,322.5,0.059597686,0.00403123,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
190,5.75,2.348,0.368,-0.279,337.5,0.0669642,0.00535791,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
191,5.75,2.348,0.368,-0.279,352.5,0.07166856,0.00643099,-2.3821242,-2.7914186,-0.7971535,0.010812411,0.08452581443786622,4.738008552398682,1.8417734729003907,0.0003870889152288431
192,5.75,2.36,0.371,-0.325,7.5,0.05765231,0.0101134,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
193,5.75,2.36,0.371,-0.325,22.5,0.052844547,0.00682644,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
194,5.75,2.36,0.371,-0.325,37.5,0.04574908,0.00520438,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
195,5.75,2.36,0.371,-0.325,52.5,0.03877684,0.00315344,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
196,5.75,2.36,0.371,-0.325,67.5,0.032990847,0.00281278,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
197,5.75,2.36,0.371,-0.325,82.5,0.02853132,0.00306965,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
198,5.75,2.36,0.371,-0.325,97.5,0.02520426,0.00245114,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
199,5.75,2.36,0.371,-0.325,112.5,0.022768056,0.00189731,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
200,5.75,2.36,0.371,-0.325,127.5,0.021022607,0.0018999,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
201,5.75,2.36,0.371,-0.325,142.5,0.019822894,0.00156469,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
202,5.75,2.36,0.371,-0.325,157.5,0.019071672,0.00177149,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
203,5.75,2.36,0.371,-0.325,172.5,0.01870994,0.00154461,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
204,5.75,2.36,0.371,-0.325,187.5,0.018709943,0.00179799,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
205,5.75,2.36,0.371,-0.325,202.5,0.019071674,0.00172874,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
206,5.75,2.36,0.371,-0.325,217.5,0.019822888,0.00196261,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
207,5.75,2.36,0.371,-0.325,232.5,0.021022609,0.00161429,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
208,5.75,2.36,0.371,-0.325,247.5,0.022768052,0.0019664,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
209,5.75,2.36,0.371,-0.325,262.5,0.02520426,0.00203236,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
210,5.75,2.36,0.371,-0.325,277.5,0.028531324,0.00237463,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
211,5.75,2.36,0.371,-0.325,292.5,0.032990847,0.00266803,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
212,5.75,2.36,0.371,-0.325,307.5,0.03877684,0.00347077,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
213,5.75,2.36,0.371,-0.325,322.5,0.04574907,0.00425667,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
214,5.75,2.36,0.371,-0.325,337.5,0.052844524,0.00556487,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
215,5.75,2.36,0.371,-0.325,352.5,0.057652313,0.00973722,-2.7166758,-3.175581,-0.9188153,0.0054652407,0.2879057583618163,5.022560978393555,1.846521314769745,0.0046367593165934085
216,5.75,2.375,0.373,-0.372,7.5,0.0439444,0.0118588,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
217,5.75,2.375,0.373,-0.372,22.5,0.039282568,0.00865579,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
218,5.75,2.375,0.373,-0.372,37.5,0.03281365,0.00490532,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
219,5.75,2.375,0.373,-0.372,52.5,0.026846336,0.00405877,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
220,5.75,2.375,0.373,-0.372,67.5,0.022114381,0.00269271,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
221,5.75,2.375,0.373,-0.372,82.5,0.0185599,0.00227819,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
222,5.75,2.375,0.373,-0.372,97.5,0.015938198,0.00242877,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
223,5.75,2.375,0.373,-0.372,112.5,0.014024466,0.00224914,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
224,5.75,2.375,0.373,-0.372,127.5,0.012652189,0.00165247,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
225,5.75,2.375,0.373,-0.372,142.5,0.011706844,0.00191796,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
226,5.75,2.375,0.373,-0.372,157.5,0.011113584,0.00170268,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
227,5.75,2.375,0.373,-0.372,172.5,0.010827476,0.00245891,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
228,5.75,2.375,0.373,-0.372,187.5,0.010827478,0.00218095,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
229,5.75,2.375,0.373,-0.372,202.5,0.011113584,0.00161559,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
230,5.75,2.375,0.373,-0.372,217.5,0.011706844,0.00165683,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
231,5.75,2.375,0.373,-0.372,232.5,0.012652185,0.00176663,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
232,5.75,2.375,0.373,-0.372,247.5,0.014024464,0.00179689,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
233,5.75,2.375,0.373,-0.372,262.5,0.01593819,0.0021907,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
234,5.75,2.375,0.373,-0.372,277.5,0.018559894,0.00210269,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
235,5.75,2.375,0.373,-0.372,292.5,0.022114381,0.0029612,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
236,5.75,2.375,0.373,-0.372,307.5,0.026846336,0.00441038,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
237,5.75,2.375,0.373,-0.372,322.5,0.032813642,0.00567456,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
238,5.75,2.375,0.373,-0.372,337.5,0.039282568,0.01025,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
239,5.75,2.375,0.373,-0.372,352.5,0.04394436,0.0135033,-3.0698185,-3.58212,-1.0465016,-0.0005178959,0.6837484967041014,5.335019941711426,1.868342636505127,0.00962726591088891
240,5.75,2.012,0.378,-0.192,7.5,0.081669286,0.00785868,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
241,5.75,2.012,0.378,-0.192,22.5,0.08011265,0.0060745,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
242,5.75,2.012,0.378,-0.192,37.5,0.07728226,0.00702769,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
243,5.75,2.012,0.378,-0.192,52.5,0.07363659,0.00644783,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
244,5.75,2.012,0.378,-0.192,67.5,0.06966375,0.00702091,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
245,5.75,2.012,0.378,-0.192,82.5,0.065770894,0.0066298,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
246,5.75,2.012,0.378,-0.192,97.5,0.062238943,0.00572504,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
247,5.75,2.012,0.378,-0.192,112.5,0.059229493,0.00515593,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
248,5.75,2.012,0.378,-0.192,127.5,0.056816064,0.00528695,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
249,5.75,2.012,0.378,-0.192,142.5,0.055018768,0.00446419,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
250,5.75,2.012,0.378,-0.192,157.5,0.053831935,0.00597231,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
251,5.75,2.012,0.378,-0.192,172.5,0.053242907,0.00390111,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
252,5.75,2.012,0.378,-0.192,187.5,0.053242907,0.00515946,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
253,5.75,2.012,0.378,-0.192,202.5,0.053831935,0.0059195,-1.060685,-1.2713274,-0.31234384,0.03137605,1.3937149614334108,3.429707376365662,1.6142238358306884,0.009607948922538759
