,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.09696472,0.00419001,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
146,5.75,2.318,0.363,-0.232,37.5,0.0869603,0.00353505,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
147,5.75,2.318,0.363,-0.232,52.5,0.07578214,0.00343281,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
148,5.75,2.318,0.363,-0.232,67.5,0.06541593,0.00299327,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
149,5.75,2.318,0.363,-0.232,82.5,0.05677414,0.00268104,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
150,5.75,2.318,0.363,-0.232,97.5,0.050023094,0.00224311,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
151,5.75,2.318,0.363,-0.232,112.5,0.044976518,0.00221521,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
152,5.75,2.318,0.363,-0.232,127.5,0.04134707,0.00187139,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
153,5.75,2.318,0.363,-0.232,142.5,0.03886559,0.00198848,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
154,5.75,2.318,0.363,-0.232,157.5,0.0373245,0.00181191,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
155,5.75,2.318,0.363,-0.232,172.5,0.036587387,0.00186242,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
156,5.75,2.318,0.363,-0.232,187.5,0.036587387,0.00199295,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
157,5.75,2.318,0.363,-0.232,202.5,0.03732449,0.00204309,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
158,5.75,2.318,0.363,-0.232,217.5,0.038865585,0.00176923,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
159,5.75,2.318,0.363,-0.232,232.5,0.04134707,0.00197118,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
160,5.75,2.318,0.363,-0.232,247.5,0.044976518,0.00211901,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
161,5.75,2.318,0.363,-0.232,262.5,0.050023083,0.0023444,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
162,5.75,2.318,0.363,-0.232,277.5,0.056774125,0.00250888,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
163,5.75,2.318,0.363,-0.232,292.5,0.06541593,0.00274808,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
164,5.75,2.318,0.363,-0.232,307.5,0.07578214,0.00299342,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
165,5.75,2.318,0.363,-0.232,322.5,0.0869603,0.00383215,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
166,5.75,2.318,0.363,-0.232,337.5,0.09696472,0.00416027,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
167,5.75,2.318,0.363,-0.232,352.5,0.10304258,0.00495228,-3.3934345,3.0551088,5.0639424,0.026835823,0.8926345245361329,0.9981887856292726,3.8830024324035644,0.013997923431611062
168,5.75,2.348,0.368,-0.279,7.5,0.09929252,0.00591249,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
169,5.75,2.348,0.368,-0.279,22.5,0.091517,0.00466875,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
170,5.75,2.348,0.368,-0.279,37.5,0.07953514,0.00386563,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
171,5.75,2.348,0.368,-0.279,52.5,0.06726195,0.00358277,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
172,5.75,2.348,0.368,-0.279,67.5,0.05685643,0.0030222,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
173,5.75,2.348,0.368,-0.279,82.5,0.048864346,0.00248358,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
174,5.75,2.348,0.368,-0.279,97.5,0.04304465,0.00229572,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
175,5.75,2.348,0.368,-0.279,112.5,0.038939912,0.00199738,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
176,5.75,2.348,0.368,-0.279,127.5,0.03612221,0.00210867,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
177,5.75,2.348,0.368,-0.279,142.5,0.034263466,0.00153716,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
178,5.75,2.348,0.368,-0.279,157.5,0.033138134,0.00160139,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
179,5.75,2.348,0.368,-0.279,172.5,0.032608043,0.00152239,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
180,5.75,2.348,0.368,-0.279,187.5,0.032608043,0.00196546,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
181,5.75,2.348,0.368,-0.279,202.5,0.03313813,0.00227535,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
182,5.75,2.348,0.368,-0.279,217.5,0.03426346,0.00187691,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
183,5.75,2.348,0.368,-0.279,232.5,0.03612221,0.00178322,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
184,5.75,2.348,0.368,-0.279,247.5,0.03893991,0.00207874,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
185,5.75,2.348,0.368,-0.279,262.5,0.04304465,0.00226963,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
186,5.75,2.348,0.368,-0.279,277.5,0.04886432,0.00263582,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
187,5.75,2.348,0.368,-0.279,292.5,0.05685643,0.00262689,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
188,5.75,2.348,0.368,-0.279,307.5,0.06726195,0.00297809,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
189,5.75,2.348,0.368,-0.279,322.5,0.07953512,0.00403123,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
190,5.75,2.348,0.368,-0.279,337.5,0.091517,0.00535791,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
191,5.75,2.348,0.368,-0.279,352.5,0.09929252,0.00643099,-3.2378194,3.0731862,4.9761252,0.027174378,0.7711694332122803,1.126596159133911,3.9315052403259276,0.01597487781393528
192,5.75,2.36,0.371,-0.325,7.5,0.096257456,0.0101134,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
193,5.75,2.36,0.371,-0.325,22.5,0.08684491,0.00682644,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
194,5.75,2.36,0.371,-0.325,37.5,0.07330184,0.00520438,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
195,5.75,2.36,0.371,-0.325,52.5,0.06055866,0.00315344,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
196,5.75,2.36,0.371,-0.325,67.5,0.050604485,0.00281278,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
197,5.75,2.36,0.371,-0.325,82.5,0.043481916,0.00306965,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
198,5.75,2.36,0.371,-0.325,97.5,0.038590416,0.00245114,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
199,5.75,2.36,0.371,-0.325,112.5,0.035300612,0.00189731,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
200,5.75,2.36,0.371,-0.325,127.5,0.033126604,0.0018999,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
201,5.75,2.36,0.371,-0.325,142.5,0.031734135,0.00156469,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
202,5.75,2.36,0.371,-0.325,157.5,0.030908814,0.00177149,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
203,5.75,2.36,0.371,-0.325,172.5,0.030525029,0.00154461,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
204,5.75,2.36,0.371,-0.325,187.5,0.030525029,0.00179799,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
205,5.75,2.36,0.371,-0.325,202.5,0.030908814,0.00172874,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
206,5.75,2.36,0.371,-0.325,217.5,0.031734135,0.00196261,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
207,5.75,2.36,0.371,-0.325,232.5,0.033126604,0.00161429,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
208,5.75,2.36,0.371,-0.325,247.5,0.03530061,0.0019664,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
209,5.75,2.36,0.371,-0.325,262.5,0.038590416,0.00203236,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
210,5.75,2.36,0.371,-0.325,277.5,0.043481916,0.00237463,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
211,5.75,2.36,0.371,-0.325,292.5,0.050604485,0.00266803,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
212,5.75,2.36,0.371,-0.325,307.5,0.06055866,0.00347077,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
213,5.75,2.36,0.371,-0.325,322.5,0.073301814,0.00425667,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
214,5.75,2.36,0.371,-0.325,337.5,0.086844884,0.00556487,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
215,5.75,2.36,0.371,-0.325,352.5,0.096257456,0.00973722,-3.1055803,3.0842178,4.897109,0.027626464,0.6768103298950194,1.2372377867889404,3.969403031677246,0.017524464143395424
216,5.75,2.375,0.373,-0.372,7.5,0.094067626,0.0118588,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
217,5.75,2.375,0.373,-0.372,22.5,0.08288187,0.00865579,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
218,5.75,2.375,0.373,-0.372,37.5,0.06795713,0.00490532,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
219,5.75,2.375,0.373,-0.372,52.5,0.05508908,0.00405877,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
220,5.75,2.375,0.373,-0.372,67.5,0.045798823,0.00269271,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
221,5.75,2.375,0.373,-0.372,82.5,0.03956746,0.00227819,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
222,5.75,2.375,0.373,-0.372,97.5,0.03550418,0.00242877,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
223,5.75,2.375,0.373,-0.372,112.5,0.032882906,0.00224914,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
224,5.75,2.375,0.373,-0.372,127.5,0.031207792,0.00165247,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
225,5.75,2.375,0.373,-0.372,142.5,0.030162815,0.00191796,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
226,5.75,2.375,0.373,-0.372,157.5,0.029555362,0.00170268,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
227,5.75,2.375,0.373,-0.372,172.5,0.029276257,0.00245891,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
228,5.75,2.375,0.373,-0.372,187.5,0.029276257,0.00218095,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
229,5.75,2.375,0.373,-0.372,202.5,0.02955536,0.00161559,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
230,5.75,2.375,0.373,-0.372,217.5,0.030162815,0.00165683,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
231,5.75,2.375,0.373,-0.372,232.5,0.031207789,0.00176663,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
232,5.75,2.375,0.373,-0.372,247.5,0.032882903,0.00179689,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
233,5.75,2.375,0.373,-0.372,262.5,0.035504173,0.0021907,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
234,5.75,2.375,0.373,-0.372,277.5,0.039567452,0.00210269,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
235,5.75,2.375,0.373,-0.372,292.5,0.045798823,0.0029612,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
236,5.75,2.375,0.373,-0.372,307.5,0.05508908,0.00441038,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
237,5.75,2.375,0.373,-0.372,322.5,0.06795712,0.00567456,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
238,5.75,2.375,0.373,-0.372,337.5,0.08288187,0.01025,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
239,5.75,2.375,0.373,-0.372,352.5,0.09406756,0.0135033,-2.9917574,3.0924084,4.827698,0.027918303,0.6056873928833006,1.3395084186553956,4.005857230743408,0.01880893338537693
240,5.75,2.012,0.378,-0.192,7.5,0.07663298,0.00785868,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
241,5.75,2.012,0.378,-0.192,22.5,0.07476519,0.0060745,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
242,5.75,2.012,0.378,-0.192,37.5,0.071383104,0.00702769,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
243,5.75,2.012,0.378,-0.192,52.5,0.06705606,0.00644783,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
244,5.75,2.012,0.378,-0.192,67.5,0.06238297,0.00702091,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
245,5.75,2.012,0.378,-0.192,82.5,0.05785328,0.0066298,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
246,5.75,2.012,0.378,-0.192,97.5,0.053792674,0.00572504,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
247,5.75,2.012,0.378,-0.192,112.5,0.050375585,0.00515593,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
248,5.75,2.012,0.378,-0.192,127.5,0.047667902,0.00528695,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
249,5.75,2.012,0.378,-0.192,142.5,0.045672715,0.00446419,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
250,5.75,2.012,0.378,-0.192,157.5,0.04436613,0.00597231,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
251,5.75,2.012,0.378,-0.192,172.5,0.0437211,0.00390111,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
252,5.75,2.012,0.378,-0.192,187.5,0.0437211,0.00515946,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
253,5.75,2.012,0.378,-0.192,202.5,0.044366125,0.0059195,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
254,5.75,2.012,0.378,-0.192,217.5,0.045672715,0.00447014,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
255,5.75,2.012,0.378,-0.192,232.5,0.047667902,0.00473858,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
256,5.75,2.012,0.378,-0.192,247.5,0.05037557,0.00634645,-3.1878176,3.0276248,4.8980613,0.033245247,0.7334175735473631,0.8692448455047606,3.596181275482178,0.01147714685740471
