,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08066147,0.00447804,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
145,5.75,2.318,0.363,-0.232,22.5,0.076977655,0.00419001,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
146,5.75,2.318,0.363,-0.232,37.5,0.07083095,0.00353505,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
147,5.75,2.318,0.363,-0.232,52.5,0.063807085,0.00343281,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
148,5.75,2.318,0.363,-0.232,67.5,0.057091087,0.00299327,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
149,5.75,2.318,0.363,-0.232,82.5,0.051280305,0.00268104,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
150,5.75,2.318,0.363,-0.232,97.5,0.04654898,0.00224311,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
151,5.75,2.318,0.363,-0.232,112.5,0.042857885,0.00221521,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
152,5.75,2.318,0.363,-0.232,127.5,0.040092736,0.00187139,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
153,5.75,2.318,0.363,-0.232,142.5,0.0381334,0.00198848,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
154,5.75,2.318,0.363,-0.232,157.5,0.036882255,0.00181191,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
155,5.75,2.318,0.363,-0.232,172.5,0.036273163,0.00186242,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
156,5.75,2.318,0.363,-0.232,187.5,0.03627316,0.00199295,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
157,5.75,2.318,0.363,-0.232,202.5,0.036882244,0.00204309,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
158,5.75,2.318,0.363,-0.232,217.5,0.0381334,0.00176923,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
159,5.75,2.318,0.363,-0.232,232.5,0.040092736,0.00197118,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
160,5.75,2.318,0.363,-0.232,247.5,0.042857885,0.00211901,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
161,5.75,2.318,0.363,-0.232,262.5,0.046548977,0.0023444,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
162,5.75,2.318,0.363,-0.232,277.5,0.051280294,0.00250888,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
163,5.75,2.318,0.363,-0.232,292.5,0.057091087,0.00274808,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
164,5.75,2.318,0.363,-0.232,307.5,0.063807085,0.00299342,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
165,5.75,2.318,0.363,-0.232,322.5,0.070830956,0.00383215,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
166,5.75,2.318,0.363,-0.232,337.5,0.07697766,0.00416027,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
167,5.75,2.318,0.363,-0.232,352.5,0.080661476,0.00495228,-2.2301035,-3.2290313,-1.4132217,0.013795222,0.2706965072631835,5.2859513243865965,2.5941617168807984,0.0009573221557497985
168,5.75,2.348,0.368,-0.279,7.5,0.06266778,0.00591249,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
169,5.75,2.348,0.368,-0.279,22.5,0.059525628,0.00466875,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
170,5.75,2.348,0.368,-0.279,37.5,0.05451939,0.00386563,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
171,5.75,2.348,0.368,-0.279,52.5,0.04910165,0.00358277,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
172,5.75,2.348,0.368,-0.279,67.5,0.044156265,0.0030222,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
173,5.75,2.348,0.368,-0.279,82.5,0.04001028,0.00248358,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
174,5.75,2.348,0.368,-0.279,97.5,0.036692142,0.00229572,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
175,5.75,2.348,0.368,-0.279,112.5,0.034120742,0.00199738,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
176,5.75,2.348,0.368,-0.279,127.5,0.03219493,0.00210867,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
177,5.75,2.348,0.368,-0.279,142.5,0.030826587,0.00153716,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
178,5.75,2.348,0.368,-0.279,157.5,0.029949855,0.00160139,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
179,5.75,2.348,0.368,-0.279,172.5,0.029521942,0.00152239,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
180,5.75,2.348,0.368,-0.279,187.5,0.029521942,0.00196546,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
181,5.75,2.348,0.368,-0.279,202.5,0.029949848,0.00227535,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
182,5.75,2.348,0.368,-0.279,217.5,0.030826587,0.00187691,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
183,5.75,2.348,0.368,-0.279,232.5,0.03219493,0.00178322,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
184,5.75,2.348,0.368,-0.279,247.5,0.034120746,0.00207874,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
185,5.75,2.348,0.368,-0.279,262.5,0.036692146,0.00226963,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
186,5.75,2.348,0.368,-0.279,277.5,0.040010255,0.00263582,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
187,5.75,2.348,0.368,-0.279,292.5,0.044156265,0.00262689,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
188,5.75,2.348,0.368,-0.279,307.5,0.04910165,0.00297809,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
189,5.75,2.348,0.368,-0.279,322.5,0.054519378,0.00403123,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
190,5.75,2.348,0.368,-0.279,337.5,0.05952563,0.00535791,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
191,5.75,2.348,0.368,-0.279,352.5,0.06266778,0.00643099,-2.9606466,-4.2777348,-1.948829,0.010429773,0.4939966293334961,6.224324756469727,2.9934490548324586,0.0007697274516224855
192,5.75,2.36,0.371,-0.325,7.5,0.044389717,0.0101134,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
193,5.75,2.36,0.371,-0.325,22.5,0.04238266,0.00682644,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
194,5.75,2.36,0.371,-0.325,37.5,0.039228786,0.00520438,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
195,5.75,2.36,0.371,-0.325,52.5,0.035819285,0.00315344,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
196,5.75,2.36,0.371,-0.325,67.5,0.032649558,0.00281278,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
197,5.75,2.36,0.371,-0.325,82.5,0.029906511,0.00306965,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
198,5.75,2.36,0.371,-0.325,97.5,0.02763066,0.00245114,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
199,5.75,2.36,0.371,-0.325,112.5,0.02580659,0.00189731,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
200,5.75,2.36,0.371,-0.325,127.5,0.024401557,0.0018999,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
201,5.75,2.36,0.371,-0.325,142.5,0.023381576,0.00156469,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
202,5.75,2.36,0.371,-0.325,157.5,0.022718213,0.00177149,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
203,5.75,2.36,0.371,-0.325,172.5,0.022391599,0.00154461,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
204,5.75,2.36,0.371,-0.325,187.5,0.022391599,0.00179799,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
205,5.75,2.36,0.371,-0.325,202.5,0.022718213,0.00172874,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
206,5.75,2.36,0.371,-0.325,217.5,0.023381568,0.00196261,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
207,5.75,2.36,0.371,-0.325,232.5,0.02440156,0.00161429,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
208,5.75,2.36,0.371,-0.325,247.5,0.025806587,0.0019664,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
209,5.75,2.36,0.371,-0.325,262.5,0.02763066,0.00203236,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
210,5.75,2.36,0.371,-0.325,277.5,0.029906515,0.00237463,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
211,5.75,2.36,0.371,-0.325,292.5,0.032649558,0.00266803,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
212,5.75,2.36,0.371,-0.325,307.5,0.035819285,0.00347077,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
213,5.75,2.36,0.371,-0.325,322.5,0.03922878,0.00425667,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
214,5.75,2.36,0.371,-0.325,337.5,0.042382646,0.00556487,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
215,5.75,2.36,0.371,-0.325,352.5,0.044389725,0.00973722,-3.6303062,-5.242424,-2.4487517,0.0052381353,1.2015362438964843,7.089404011230469,3.37645768800354,0.004863864654719829
216,5.75,2.375,0.373,-0.372,7.5,0.024832826,0.0118588,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
217,5.75,2.375,0.373,-0.372,22.5,0.024553683,0.00865579,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
218,5.75,2.375,0.373,-0.372,37.5,0.023791816,0.00490532,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
219,5.75,2.375,0.373,-0.372,52.5,0.022525623,0.00405877,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
220,5.75,2.375,0.373,-0.372,67.5,0.020950519,0.00269271,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
221,5.75,2.375,0.373,-0.372,82.5,0.019302126,0.00227819,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
222,5.75,2.375,0.373,-0.372,97.5,0.017756112,0.00242877,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
223,5.75,2.375,0.373,-0.372,112.5,0.01641519,0.00224914,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
224,5.75,2.375,0.373,-0.372,127.5,0.015328498,0.00165247,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
225,5.75,2.375,0.373,-0.372,142.5,0.014513644,0.00191796,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
226,5.75,2.375,0.373,-0.372,157.5,0.013973082,0.00170268,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
227,5.75,2.375,0.373,-0.372,172.5,0.013704064,0.00245891,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
228,5.75,2.375,0.373,-0.372,187.5,0.013704066,0.00218095,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
229,5.75,2.375,0.373,-0.372,202.5,0.013973086,0.00161559,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
230,5.75,2.375,0.373,-0.372,217.5,0.014513646,0.00165683,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
231,5.75,2.375,0.373,-0.372,232.5,0.015328492,0.00176663,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
232,5.75,2.375,0.373,-0.372,247.5,0.01641519,0.00179689,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
233,5.75,2.375,0.373,-0.372,262.5,0.0177561,0.0021907,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
234,5.75,2.375,0.373,-0.372,277.5,0.019302122,0.00210269,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
235,5.75,2.375,0.373,-0.372,292.5,0.020950519,0.0029612,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
236,5.75,2.375,0.373,-0.372,307.5,0.022525623,0.00441038,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
237,5.75,2.375,0.373,-0.372,322.5,0.023791816,0.00567456,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
238,5.75,2.375,0.373,-0.372,337.5,0.024553686,0.01025,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
239,5.75,2.375,0.373,-0.372,352.5,0.0248328,0.0135033,-4.301805,-6.2144184,-2.960062,-0.002197546,1.915735019378662,7.967318411254883,3.781903026977539,0.01130691595309496
240,5.75,2.012,0.378,-0.192,7.5,0.07728315,0.00785868,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
241,5.75,2.012,0.378,-0.192,22.5,0.075212196,0.0060745,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
242,5.75,2.012,0.378,-0.192,37.5,0.071458146,0.00702769,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
243,5.75,2.012,0.378,-0.192,52.5,0.06664663,0.00644783,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
244,5.75,2.012,0.378,-0.192,67.5,0.061437644,0.00702091,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
245,5.75,2.012,0.378,-0.192,82.5,0.05637329,0.0066298,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
246,5.75,2.012,0.378,-0.192,97.5,0.051817745,0.00572504,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
247,5.75,2.012,0.378,-0.192,112.5,0.04797008,0.00515593,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
248,5.75,2.012,0.378,-0.192,127.5,0.044910118,0.00528695,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
249,5.75,2.012,0.378,-0.192,142.5,0.042647928,0.00446419,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
250,5.75,2.012,0.378,-0.192,157.5,0.041162573,0.00597231,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
251,5.75,2.012,0.378,-0.192,172.5,0.040428042,0.00390111,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
252,5.75,2.012,0.378,-0.192,187.5,0.040428042,0.00515946,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
253,5.75,2.012,0.378,-0.192,202.5,0.041162573,0.0059195,-0.03544516,-0.08212434,0.17536126,0.018592956,2.418954838836193,2.240504337553978,1.1265187392282485,0.0031751444554090485
