,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09653025,0.00447804,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
145,5.75,2.318,0.363,-0.232,22.5,0.0903315,0.00419001,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
146,5.75,2.318,0.363,-0.232,37.5,0.08011394,0.00353505,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
147,5.75,2.318,0.363,-0.232,52.5,0.068670735,0.00343281,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
148,5.75,2.318,0.363,-0.232,67.5,0.05802332,0.00299327,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
149,5.75,2.318,0.363,-0.232,82.5,0.04910934,0.00268104,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
150,5.75,2.318,0.363,-0.232,97.5,0.042110752,0.00224311,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
151,5.75,2.318,0.363,-0.232,112.5,0.036850464,0.00221521,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
152,5.75,2.318,0.363,-0.232,127.5,0.03304634,0.00187139,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
153,5.75,2.318,0.363,-0.232,142.5,0.030432133,0.00198848,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
154,5.75,2.318,0.363,-0.232,157.5,0.028801883,0.00181191,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
155,5.75,2.318,0.363,-0.232,172.5,0.028020015,0.00186242,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
156,5.75,2.318,0.363,-0.232,187.5,0.028020011,0.00199295,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
157,5.75,2.318,0.363,-0.232,202.5,0.028801873,0.00204309,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
158,5.75,2.318,0.363,-0.232,217.5,0.030432133,0.00176923,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
159,5.75,2.318,0.363,-0.232,232.5,0.03304634,0.00197118,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
160,5.75,2.318,0.363,-0.232,247.5,0.03685046,0.00211901,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
161,5.75,2.318,0.363,-0.232,262.5,0.042110745,0.0023444,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
162,5.75,2.318,0.363,-0.232,277.5,0.049109325,0.00250888,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
163,5.75,2.318,0.363,-0.232,292.5,0.05802332,0.00274808,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
164,5.75,2.318,0.363,-0.232,307.5,0.068670735,0.00299342,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
165,5.75,2.318,0.363,-0.232,322.5,0.08011394,0.00383215,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
166,5.75,2.318,0.363,-0.232,337.5,0.0903315,0.00416027,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
167,5.75,2.318,0.363,-0.232,352.5,0.09653026,0.00495228,-1.0066335,-0.8340984,1.1640767,0.012142962,1.4941664798736571,2.891018398685455,0.016863314094543558,0.0006949381551980965
168,5.75,2.348,0.368,-0.279,7.5,0.09586527,0.00591249,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
169,5.75,2.348,0.368,-0.279,22.5,0.08787905,0.00466875,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
170,5.75,2.348,0.368,-0.279,37.5,0.07555163,0.00386563,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
171,5.75,2.348,0.368,-0.279,52.5,0.0628871,0.00358277,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
172,5.75,2.348,0.368,-0.279,67.5,0.052103356,0.0030222,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
173,5.75,2.348,0.368,-0.279,82.5,0.04377356,0.00248358,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
174,5.75,2.348,0.368,-0.279,97.5,0.037666004,0.00229572,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
175,5.75,2.348,0.368,-0.279,112.5,0.03332471,0.00199738,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
176,5.75,2.348,0.368,-0.279,127.5,0.030320544,0.00210867,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
177,5.75,2.348,0.368,-0.279,142.5,0.028323684,0.00153716,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
178,5.75,2.348,0.368,-0.279,157.5,0.02710711,0.00160139,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
179,5.75,2.348,0.368,-0.279,172.5,0.026531648,0.00152239,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
180,5.75,2.348,0.368,-0.279,187.5,0.026531648,0.00196546,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
181,5.75,2.348,0.368,-0.279,202.5,0.027107105,0.00227535,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
182,5.75,2.348,0.368,-0.279,217.5,0.028323684,0.00187691,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
183,5.75,2.348,0.368,-0.279,232.5,0.030320542,0.00178322,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
184,5.75,2.348,0.368,-0.279,247.5,0.03332471,0.00207874,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
185,5.75,2.348,0.368,-0.279,262.5,0.037666,0.00226963,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
186,5.75,2.348,0.368,-0.279,277.5,0.04377353,0.00263582,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
187,5.75,2.348,0.368,-0.279,292.5,0.052103356,0.00262689,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
188,5.75,2.348,0.368,-0.279,307.5,0.0628871,0.00297809,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
189,5.75,2.348,0.368,-0.279,322.5,0.0755516,0.00403123,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
190,5.75,2.348,0.368,-0.279,337.5,0.08787905,0.00535791,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
191,5.75,2.348,0.368,-0.279,352.5,0.09586528,0.00643099,-0.8775106,-0.70212054,1.2620378,0.01613254,1.5891393927574158,2.648710542526245,0.2174177540588378,0.0049330391381978995
192,5.75,2.36,0.371,-0.325,7.5,0.09519138,0.0101134,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
193,5.75,2.36,0.371,-0.325,22.5,0.085600436,0.00682644,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
194,5.75,2.36,0.371,-0.325,37.5,0.07176943,0.00520438,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
195,5.75,2.36,0.371,-0.325,52.5,0.058702514,0.00315344,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
196,5.75,2.36,0.371,-0.325,67.5,0.048433308,0.00281278,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
197,5.75,2.36,0.371,-0.325,82.5,0.041025057,0.00306965,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
198,5.75,2.36,0.371,-0.325,97.5,0.03588569,0.00245114,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
199,5.75,2.36,0.371,-0.325,112.5,0.032388937,0.00189731,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
200,5.75,2.36,0.371,-0.325,127.5,0.030049726,0.0018999,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
201,5.75,2.36,0.371,-0.325,142.5,0.02853375,0.00156469,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
202,5.75,2.36,0.371,-0.325,157.5,0.027626315,0.00177149,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
203,5.75,2.36,0.371,-0.325,172.5,0.027201548,0.00154461,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
204,5.75,2.36,0.371,-0.325,187.5,0.027201548,0.00179799,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
205,5.75,2.36,0.371,-0.325,202.5,0.027626315,0.00172874,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
206,5.75,2.36,0.371,-0.325,217.5,0.028533746,0.00196261,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
207,5.75,2.36,0.371,-0.325,232.5,0.030049726,0.00161429,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
208,5.75,2.36,0.371,-0.325,247.5,0.032388933,0.0019664,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
209,5.75,2.36,0.371,-0.325,262.5,0.03588569,0.00203236,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
210,5.75,2.36,0.371,-0.325,277.5,0.041025054,0.00237463,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
211,5.75,2.36,0.371,-0.325,292.5,0.048433308,0.00266803,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
212,5.75,2.36,0.371,-0.325,307.5,0.058702514,0.00347077,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
213,5.75,2.36,0.371,-0.325,322.5,0.07176941,0.00425667,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
214,5.75,2.36,0.371,-0.325,337.5,0.0856004,0.00556487,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
215,5.75,2.36,0.371,-0.325,352.5,0.09519138,0.00973722,-0.8460659,-0.6695784,1.3117193,0.020006796,1.582704121131897,2.5165583734321597,0.3840132983627319,0.009904796345114708
216,5.75,2.375,0.373,-0.372,7.5,0.09598442,0.0118588,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
217,5.75,2.375,0.373,-0.372,22.5,0.084720016,0.00865579,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
218,5.75,2.375,0.373,-0.372,37.5,0.069646746,0.00490532,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
219,5.75,2.375,0.373,-0.372,52.5,0.056581102,0.00405877,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
220,5.75,2.375,0.373,-0.372,67.5,0.047070615,0.00269271,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
221,5.75,2.375,0.373,-0.372,82.5,0.04061947,0.00227819,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
222,5.75,2.375,0.373,-0.372,97.5,0.03635306,0.00242877,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
223,5.75,2.375,0.373,-0.372,112.5,0.03355515,0.00224914,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
224,5.75,2.375,0.373,-0.372,127.5,0.031735346,0.00165247,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
225,5.75,2.375,0.373,-0.372,142.5,0.030580424,0.00191796,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
226,5.75,2.375,0.373,-0.372,157.5,0.029899158,0.00170268,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
227,5.75,2.375,0.373,-0.372,172.5,0.029583022,0.00245891,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
228,5.75,2.375,0.373,-0.372,187.5,0.029583022,0.00218095,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
229,5.75,2.375,0.373,-0.372,202.5,0.029899158,0.00161559,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
230,5.75,2.375,0.373,-0.372,217.5,0.030580424,0.00165683,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
231,5.75,2.375,0.373,-0.372,232.5,0.03173534,0.00176663,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
232,5.75,2.375,0.373,-0.372,247.5,0.033555146,0.00179689,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
233,5.75,2.375,0.373,-0.372,262.5,0.03635305,0.0021907,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
234,5.75,2.375,0.373,-0.372,277.5,0.04061946,0.00210269,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
235,5.75,2.375,0.373,-0.372,292.5,0.047070615,0.0029612,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
236,5.75,2.375,0.373,-0.372,307.5,0.056581102,0.00441038,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
237,5.75,2.375,0.373,-0.372,322.5,0.06964672,0.00567456,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
238,5.75,2.375,0.373,-0.372,337.5,0.084720016,0.01025,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
239,5.75,2.375,0.373,-0.372,352.5,0.095984355,0.0135033,-0.83988845,-0.6588438,1.3423487,0.02444764,1.5461815465164186,2.4117438153266906,0.5205076948013305,0.015338270404105186
240,5.75,2.012,0.378,-0.192,7.5,0.05294014,0.00785868,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
241,5.75,2.012,0.378,-0.192,22.5,0.05152644,0.0060745,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
242,5.75,2.012,0.378,-0.192,37.5,0.048954535,0.00702769,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
243,5.75,2.012,0.378,-0.192,52.5,0.045639005,0.00644783,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
244,5.75,2.012,0.378,-0.192,67.5,0.042021964,0.00702091,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
245,5.75,2.012,0.378,-0.192,82.5,0.038473327,0.0066298,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
246,5.75,2.012,0.378,-0.192,97.5,0.035249483,0.00572504,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
247,5.75,2.012,0.378,-0.192,112.5,0.0324991,0.00515593,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
248,5.75,2.012,0.378,-0.192,127.5,0.030290931,0.00528695,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
249,5.75,2.012,0.378,-0.192,142.5,0.028644955,0.00446419,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
250,5.75,2.012,0.378,-0.192,157.5,0.02755729,0.00597231,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
251,5.75,2.012,0.378,-0.192,172.5,0.027017243,0.00390111,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
252,5.75,2.012,0.378,-0.192,187.5,0.027017243,0.00515946,-1.9262413,-1.7916436,0.74899226,0.0073809973,0.5281587213516237,3.9500236195373537,0.5528877357292175,0.014387102703577279
