,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.06328869,0.00343281,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
148,5.75,2.318,0.363,-0.232,67.5,0.05613512,0.00299327,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
149,5.75,2.318,0.363,-0.232,82.5,0.05009067,0.00268104,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
150,5.75,2.318,0.363,-0.232,97.5,0.04529879,0.00224311,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
151,5.75,2.318,0.363,-0.232,112.5,0.04166335,0.00221521,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
152,5.75,2.318,0.363,-0.232,127.5,0.039012518,0.00187139,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
153,5.75,2.318,0.363,-0.232,142.5,0.0371787,0.00198848,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
154,5.75,2.318,0.363,-0.232,157.5,0.0360296,0.00181191,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
155,5.75,2.318,0.363,-0.232,172.5,0.035476908,0.00186242,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
156,5.75,2.318,0.363,-0.232,187.5,0.035476904,0.00199295,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
157,5.75,2.318,0.363,-0.232,202.5,0.036029592,0.00204309,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
158,5.75,2.318,0.363,-0.232,217.5,0.0371787,0.00176923,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
159,5.75,2.318,0.363,-0.232,232.5,0.03901252,0.00197118,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
160,5.75,2.318,0.363,-0.232,247.5,0.041663345,0.00211901,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
161,5.75,2.318,0.363,-0.232,262.5,0.045298785,0.0023444,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
162,5.75,2.318,0.363,-0.232,277.5,0.05009066,0.00250888,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
163,5.75,2.318,0.363,-0.232,292.5,0.05613512,0.00274808,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
164,5.75,2.318,0.363,-0.232,307.5,0.06328869,0.00299342,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
165,5.75,2.318,0.363,-0.232,322.5,0.07091607,0.00383215,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
166,5.75,2.318,0.363,-0.232,337.5,0.07768556,0.00416027,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
167,5.75,2.318,0.363,-0.232,352.5,0.08177714,0.00495228,-6.232948,-1.5688782,7.4924355,0.025407784,3.732147826385498,3.625798173828125,6.311495455322266,0.012569883687114716
168,5.75,2.348,0.368,-0.279,7.5,0.073351935,0.00591249,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
169,5.75,2.348,0.368,-0.279,22.5,0.0683833,0.00466875,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
170,5.75,2.348,0.368,-0.279,37.5,0.060674384,0.00386563,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
171,5.75,2.348,0.368,-0.279,52.5,0.05268804,0.00358277,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
172,5.75,2.348,0.368,-0.279,67.5,0.045811974,0.0030222,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
173,5.75,2.348,0.368,-0.279,82.5,0.040432476,0.00248358,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
174,5.75,2.348,0.368,-0.279,97.5,0.03643618,0.00229572,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
175,5.75,2.348,0.368,-0.279,112.5,0.03356102,0.00199738,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
176,5.75,2.348,0.368,-0.279,127.5,0.031551242,0.00210867,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
177,5.75,2.348,0.368,-0.279,142.5,0.030205183,0.00153716,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
178,5.75,2.348,0.368,-0.279,157.5,0.029380964,0.00160139,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
179,5.75,2.348,0.368,-0.279,172.5,0.028990002,0.00152239,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
180,5.75,2.348,0.368,-0.279,187.5,0.02899,0.00196546,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
181,5.75,2.348,0.368,-0.279,202.5,0.02938096,0.00227535,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
182,5.75,2.348,0.368,-0.279,217.5,0.030205183,0.00187691,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
183,5.75,2.348,0.368,-0.279,232.5,0.031551242,0.00178322,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
184,5.75,2.348,0.368,-0.279,247.5,0.03356102,0.00207874,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
185,5.75,2.348,0.368,-0.279,262.5,0.036436178,0.00226963,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
186,5.75,2.348,0.368,-0.279,277.5,0.040432457,0.00263582,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
187,5.75,2.348,0.368,-0.279,292.5,0.045811974,0.00262689,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
188,5.75,2.348,0.368,-0.279,307.5,0.05268804,0.00297809,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
189,5.75,2.348,0.368,-0.279,322.5,0.06067437,0.00403123,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
190,5.75,2.348,0.368,-0.279,337.5,0.0683833,0.00535791,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
191,5.75,2.348,0.368,-0.279,352.5,0.073351935,0.00643099,-6.2146354,-1.5477072,7.5016165,0.022658661,3.7479853721618652,3.494297200050354,6.4569964779663085,0.011459161007881165
192,5.75,2.36,0.371,-0.325,7.5,0.06576029,0.0101134,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
193,5.75,2.36,0.371,-0.325,22.5,0.060057845,0.00682644,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
194,5.75,2.36,0.371,-0.325,37.5,0.05178164,0.00520438,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
195,5.75,2.36,0.371,-0.325,52.5,0.04387958,0.00315344,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
196,5.75,2.36,0.371,-0.325,67.5,0.03758208,0.00281278,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
197,5.75,2.36,0.371,-0.325,82.5,0.032966837,0.00306965,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
198,5.75,2.36,0.371,-0.325,97.5,0.029714989,0.00245114,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
199,5.75,2.36,0.371,-0.325,112.5,0.027472708,0.00189731,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
200,5.75,2.36,0.371,-0.325,127.5,0.02595769,0.0018999,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
201,5.75,2.36,0.371,-0.325,142.5,0.024969686,0.00156469,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
202,5.75,2.36,0.371,-0.325,157.5,0.024376415,0.00177149,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
203,5.75,2.36,0.371,-0.325,172.5,0.024098378,0.00154461,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
204,5.75,2.36,0.371,-0.325,187.5,0.024098378,0.00179799,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
205,5.75,2.36,0.371,-0.325,202.5,0.024376415,0.00172874,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
206,5.75,2.36,0.371,-0.325,217.5,0.024969682,0.00196261,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
207,5.75,2.36,0.371,-0.325,232.5,0.025957689,0.00161429,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
208,5.75,2.36,0.371,-0.325,247.5,0.027472707,0.0019664,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
209,5.75,2.36,0.371,-0.325,262.5,0.029714987,0.00203236,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
210,5.75,2.36,0.371,-0.325,277.5,0.032966834,0.00237463,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
211,5.75,2.36,0.371,-0.325,292.5,0.03758208,0.00266803,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
212,5.75,2.36,0.371,-0.325,307.5,0.04387958,0.00347077,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
213,5.75,2.36,0.371,-0.325,322.5,0.051781632,0.00425667,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
214,5.75,2.36,0.371,-0.325,337.5,0.06005782,0.00556487,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
215,5.75,2.36,0.371,-0.325,352.5,0.0657603,0.00973722,-6.1951337,-1.5283377,7.5050592,0.020065792,3.7663636860656737,3.3753177170562747,6.5773532422485355,0.0099637919049263
216,5.75,2.375,0.373,-0.372,7.5,0.059046403,0.0118588,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
217,5.75,2.375,0.373,-0.372,22.5,0.05258985,0.00865579,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
218,5.75,2.375,0.373,-0.372,37.5,0.043883536,0.00490532,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
219,5.75,2.375,0.373,-0.372,52.5,0.036239043,0.00405877,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
220,5.75,2.375,0.373,-0.372,67.5,0.03057921,0.00269271,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
221,5.75,2.375,0.373,-0.372,82.5,0.02666732,0.00227819,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
222,5.75,2.375,0.373,-0.372,97.5,0.024034502,0.00242877,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
223,5.75,2.375,0.373,-0.372,112.5,0.02228426,0.00224914,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
224,5.75,2.375,0.373,-0.372,127.5,0.021136522,0.00165247,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
225,5.75,2.375,0.373,-0.372,142.5,0.020406032,0.00191796,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
226,5.75,2.375,0.373,-0.372,157.5,0.019975482,0.00170268,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
227,5.75,2.375,0.373,-0.372,172.5,0.019776091,0.00245891,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
228,5.75,2.375,0.373,-0.372,187.5,0.01977609,0.00218095,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
229,5.75,2.375,0.373,-0.372,202.5,0.019975482,0.00161559,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
230,5.75,2.375,0.373,-0.372,217.5,0.020406032,0.00165683,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
231,5.75,2.375,0.373,-0.372,232.5,0.02113652,0.00176663,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
232,5.75,2.375,0.373,-0.372,247.5,0.02228426,0.00179689,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
233,5.75,2.375,0.373,-0.372,262.5,0.0240345,0.0021907,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
234,5.75,2.375,0.373,-0.372,277.5,0.026667316,0.00210269,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
235,5.75,2.375,0.373,-0.372,292.5,0.03057921,0.0029612,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
236,5.75,2.375,0.373,-0.372,307.5,0.036239043,0.00441038,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
237,5.75,2.375,0.373,-0.372,322.5,0.043883532,0.00567456,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
238,5.75,2.375,0.373,-0.372,337.5,0.052589845,0.01025,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
239,5.75,2.375,0.373,-0.372,352.5,0.059046354,0.0135033,-6.178243,-1.5112658,7.508648,0.01718507,3.7921731602478026,3.264165754699707,6.686806918701172,0.008075699620609283
240,5.75,2.012,0.378,-0.192,7.5,0.06394926,0.00785868,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
241,5.75,2.012,0.378,-0.192,22.5,0.062861964,0.0060745,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
242,5.75,2.012,0.378,-0.192,37.5,0.06088657,0.00702769,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
243,5.75,2.012,0.378,-0.192,52.5,0.05834587,0.00644783,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
244,5.75,2.012,0.378,-0.192,67.5,0.05558307,0.00702091,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
245,5.75,2.012,0.378,-0.192,82.5,0.052883662,0.0066298,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
246,5.75,2.012,0.378,-0.192,97.5,0.050443225,0.00572504,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
247,5.75,2.012,0.378,-0.192,112.5,0.048372302,0.00515593,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
248,5.75,2.012,0.378,-0.192,127.5,0.046718642,0.00528695,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
249,5.75,2.012,0.378,-0.192,142.5,0.045492172,0.00446419,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
250,5.75,2.012,0.378,-0.192,157.5,0.04468503,0.00597231,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
251,5.75,2.012,0.378,-0.192,172.5,0.044285335,0.00390111,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
252,5.75,2.012,0.378,-0.192,187.5,0.044285335,0.00515946,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
253,5.75,2.012,0.378,-0.192,202.5,0.04468502,0.0059195,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
254,5.75,2.012,0.378,-0.192,217.5,0.04549217,0.00447014,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
255,5.75,2.012,0.378,-0.192,232.5,0.046718642,0.00473858,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
256,5.75,2.012,0.378,-0.192,247.5,0.04837229,0.00634645,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
257,5.75,2.012,0.378,-0.192,262.5,0.050443225,0.005116,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
258,5.75,2.012,0.378,-0.192,277.5,0.052883662,0.00759241,-6.1158185,-1.5237708,7.370179,0.038655445,3.6614185005187987,3.682150809173584,6.068299176330567,0.016887344979667665
