,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.07199532,0.00419001,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
146,5.75,2.318,0.363,-0.232,37.5,0.06597084,0.00353505,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
147,5.75,2.318,0.363,-0.232,52.5,0.059110932,0.00343281,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
148,5.75,2.318,0.363,-0.232,67.5,0.052583583,0.00299327,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
149,5.75,2.318,0.363,-0.232,82.5,0.046969794,0.00268104,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
150,5.75,2.318,0.363,-0.232,97.5,0.042429782,0.00224311,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
151,5.75,2.318,0.363,-0.232,112.5,0.038913034,0.00221521,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
152,5.75,2.318,0.363,-0.232,127.5,0.036296595,0.00187139,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
153,5.75,2.318,0.363,-0.232,142.5,0.034453947,0.00198848,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
154,5.75,2.318,0.363,-0.232,157.5,0.033282965,0.00181191,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
155,5.75,2.318,0.363,-0.232,172.5,0.03271465,0.00186242,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
156,5.75,2.318,0.363,-0.232,187.5,0.032714646,0.00199295,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
157,5.75,2.318,0.363,-0.232,202.5,0.033282954,0.00204309,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
158,5.75,2.318,0.363,-0.232,217.5,0.034453947,0.00176923,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
159,5.75,2.318,0.363,-0.232,232.5,0.0362966,0.00197118,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
160,5.75,2.318,0.363,-0.232,247.5,0.03891303,0.00211901,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
161,5.75,2.318,0.363,-0.232,262.5,0.042429775,0.0023444,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
162,5.75,2.318,0.363,-0.232,277.5,0.04696978,0.00250888,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
163,5.75,2.318,0.363,-0.232,292.5,0.052583583,0.00274808,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
164,5.75,2.318,0.363,-0.232,307.5,0.059110932,0.00299342,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
165,5.75,2.318,0.363,-0.232,322.5,0.06597084,0.00383215,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
166,5.75,2.318,0.363,-0.232,337.5,0.07199532,0.00416027,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
167,5.75,2.318,0.363,-0.232,352.5,0.07561356,0.00495228,-4.0885553,-2.6020627,2.1816697,0.015000818,1.5877553359985352,4.658982702178955,1.0007297120666503,0.002162918297266961
168,5.75,2.348,0.368,-0.279,7.5,0.06910815,0.00591249,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
169,5.75,2.348,0.368,-0.279,22.5,0.064777166,0.00466875,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
170,5.75,2.348,0.368,-0.279,37.5,0.05799768,0.00386563,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
171,5.75,2.348,0.368,-0.279,52.5,0.05086805,0.00358277,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
172,5.75,2.348,0.368,-0.279,67.5,0.04459981,0.0030222,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
173,5.75,2.348,0.368,-0.279,82.5,0.039566673,0.00248358,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
174,5.75,2.348,0.368,-0.279,97.5,0.03571544,0.00229572,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
175,5.75,2.348,0.368,-0.279,112.5,0.032856926,0.00199738,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
176,5.75,2.348,0.368,-0.279,127.5,0.030796997,0.00210867,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
177,5.75,2.348,0.368,-0.279,142.5,0.02937921,0.00153716,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
178,5.75,2.348,0.368,-0.279,157.5,0.02849205,0.00160139,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
179,5.75,2.348,0.368,-0.279,172.5,0.028065313,0.00152239,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
180,5.75,2.348,0.368,-0.279,187.5,0.028065313,0.00196546,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
181,5.75,2.348,0.368,-0.279,202.5,0.028492045,0.00227535,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
182,5.75,2.348,0.368,-0.279,217.5,0.029379208,0.00187691,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
183,5.75,2.348,0.368,-0.279,232.5,0.030796997,0.00178322,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
184,5.75,2.348,0.368,-0.279,247.5,0.032856926,0.00207874,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
185,5.75,2.348,0.368,-0.279,262.5,0.03571544,0.00226963,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
186,5.75,2.348,0.368,-0.279,277.5,0.039566647,0.00263582,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
187,5.75,2.348,0.368,-0.279,292.5,0.04459981,0.00262689,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
188,5.75,2.348,0.368,-0.279,307.5,0.05086805,0.00297809,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
189,5.75,2.348,0.368,-0.279,322.5,0.05799766,0.00403123,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
190,5.75,2.348,0.368,-0.279,337.5,0.064777166,0.00535791,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
191,5.75,2.348,0.368,-0.279,352.5,0.06910816,0.00643099,-4.11867,-2.618198,2.1923099,0.015026433,1.6520199867248535,4.564787917938233,1.1476898564147948,0.003826933393359185
192,5.75,2.36,0.371,-0.325,7.5,0.0636386,0.0101134,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
193,5.75,2.36,0.371,-0.325,22.5,0.05871129,0.00682644,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
194,5.75,2.36,0.371,-0.325,37.5,0.051477723,0.00520438,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
195,5.75,2.36,0.371,-0.325,52.5,0.044433486,0.00315344,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
196,5.75,2.36,0.371,-0.325,67.5,0.03866041,0.00281278,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
197,5.75,2.36,0.371,-0.325,82.5,0.0342784,0.00306965,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
198,5.75,2.36,0.371,-0.325,97.5,0.031064237,0.00245114,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
199,5.75,2.36,0.371,-0.325,112.5,0.028751314,0.00189731,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
200,5.75,2.36,0.371,-0.325,127.5,0.02712139,0.0018999,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
201,5.75,2.36,0.371,-0.325,142.5,0.026017152,0.00156469,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
202,5.75,2.36,0.371,-0.325,157.5,0.025333457,0.00177149,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
203,5.75,2.36,0.371,-0.325,172.5,0.025006585,0.00154461,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
204,5.75,2.36,0.371,-0.325,187.5,0.025006585,0.00179799,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
205,5.75,2.36,0.371,-0.325,202.5,0.025333457,0.00172874,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
206,5.75,2.36,0.371,-0.325,217.5,0.026017148,0.00196261,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
207,5.75,2.36,0.371,-0.325,232.5,0.02712139,0.00161429,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
208,5.75,2.36,0.371,-0.325,247.5,0.028751314,0.0019664,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
209,5.75,2.36,0.371,-0.325,262.5,0.031064237,0.00203236,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
210,5.75,2.36,0.371,-0.325,277.5,0.0342784,0.00237463,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
211,5.75,2.36,0.371,-0.325,292.5,0.03866041,0.00266803,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
212,5.75,2.36,0.371,-0.325,307.5,0.044433486,0.00347077,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
213,5.75,2.36,0.371,-0.325,322.5,0.051477715,0.00425667,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
214,5.75,2.36,0.371,-0.325,337.5,0.05871126,0.00556487,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
215,5.75,2.36,0.371,-0.325,352.5,0.0636386,0.00973722,-4.137661,-2.62704,2.1967864,0.01500996,1.7088909802246093,4.474019909362793,1.2690804036560057,0.004907960159659386
216,5.75,2.375,0.373,-0.372,7.5,0.05907014,0.0118588,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
217,5.75,2.375,0.373,-0.372,22.5,0.053522862,0.00865579,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
218,5.75,2.375,0.373,-0.372,37.5,0.04593765,0.00490532,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
219,5.75,2.375,0.373,-0.372,52.5,0.039111905,0.00405877,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
220,5.75,2.375,0.373,-0.372,67.5,0.033876553,0.00269271,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
221,5.75,2.375,0.373,-0.372,82.5,0.03009278,0.00227819,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
222,5.75,2.375,0.373,-0.372,97.5,0.027411789,0.00242877,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
223,5.75,2.375,0.373,-0.372,112.5,0.025528781,0.00224914,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
224,5.75,2.375,0.373,-0.372,127.5,0.0242244,0.00165247,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
225,5.75,2.375,0.373,-0.372,142.5,0.023351338,0.00191796,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
226,5.75,2.375,0.373,-0.372,157.5,0.022815175,0.00170268,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
227,5.75,2.375,0.373,-0.372,172.5,0.022560062,0.00245891,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
228,5.75,2.375,0.373,-0.372,187.5,0.022560062,0.00218095,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
229,5.75,2.375,0.373,-0.372,202.5,0.022815177,0.00161559,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
230,5.75,2.375,0.373,-0.372,217.5,0.023351338,0.00165683,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
231,5.75,2.375,0.373,-0.372,232.5,0.024224397,0.00176663,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
232,5.75,2.375,0.373,-0.372,247.5,0.025528781,0.00179689,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
233,5.75,2.375,0.373,-0.372,262.5,0.027411785,0.0021907,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
234,5.75,2.375,0.373,-0.372,277.5,0.030092772,0.00210269,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
235,5.75,2.375,0.373,-0.372,292.5,0.033876553,0.0029612,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
236,5.75,2.375,0.373,-0.372,307.5,0.039111905,0.00441038,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
237,5.75,2.375,0.373,-0.372,322.5,0.045937642,0.00567456,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
238,5.75,2.375,0.373,-0.372,337.5,0.053522862,0.01025,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
239,5.75,2.375,0.373,-0.372,352.5,0.059070103,0.0135033,-4.1588235,-2.6377602,2.203175,0.014683304,1.7727534901428221,4.390660162353516,1.3813340679016113,0.005573934354548454
240,5.75,2.012,0.378,-0.192,7.5,0.057231776,0.00785868,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
241,5.75,2.012,0.378,-0.192,22.5,0.05631853,0.0060745,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
242,5.75,2.012,0.378,-0.192,37.5,0.054647934,0.00702769,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
243,5.75,2.012,0.378,-0.192,52.5,0.052475512,0.00644783,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
244,5.75,2.012,0.378,-0.192,67.5,0.05007863,0.00702091,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
245,5.75,2.012,0.378,-0.192,82.5,0.047696188,0.0066298,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
246,5.75,2.012,0.378,-0.192,97.5,0.045501567,0.00572504,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
247,5.75,2.012,0.378,-0.192,112.5,0.043603405,0.00515593,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
248,5.75,2.012,0.378,-0.192,127.5,0.042060077,0.00528695,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
249,5.75,2.012,0.378,-0.192,142.5,0.040897295,0.00446419,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
250,5.75,2.012,0.378,-0.192,157.5,0.040122643,0.00597231,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
251,5.75,2.012,0.378,-0.192,172.5,0.039736062,0.00390111,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
252,5.75,2.012,0.378,-0.192,187.5,0.039736062,0.00515946,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
253,5.75,2.012,0.378,-0.192,202.5,0.040122643,0.0059195,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
254,5.75,2.012,0.378,-0.192,217.5,0.040897287,0.00447014,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
255,5.75,2.012,0.378,-0.192,232.5,0.042060077,0.00473858,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
256,5.75,2.012,0.378,-0.192,247.5,0.04360339,0.00634645,-3.8363485,-2.4217334,2.0175774,0.02373132,1.381948533630371,4.580113379364014,0.7156974097442628,0.0019632192337751403
