,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.104461126,0.00447804,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
145,5.75,2.318,0.363,-0.232,22.5,0.09786094,0.00419001,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
146,5.75,2.318,0.363,-0.232,37.5,0.0869992,0.00353505,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
147,5.75,2.318,0.363,-0.232,52.5,0.074867405,0.00343281,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
148,5.75,2.318,0.363,-0.232,67.5,0.06362168,0.00299327,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
149,5.75,2.318,0.363,-0.232,82.5,0.054250903,0.00268104,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
150,5.75,2.318,0.363,-0.232,97.5,0.04693327,0.00224311,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
151,5.75,2.318,0.363,-0.232,112.5,0.04146472,0.00221521,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
152,5.75,2.318,0.363,-0.232,127.5,0.037532352,0.00187139,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
153,5.75,2.318,0.363,-0.232,142.5,0.034843795,0.00198848,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
154,5.75,2.318,0.363,-0.232,157.5,0.033173993,0.00181191,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
155,5.75,2.318,0.363,-0.232,172.5,0.03237526,0.00186242,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
156,5.75,2.318,0.363,-0.232,187.5,0.032375254,0.00199295,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
157,5.75,2.318,0.363,-0.232,202.5,0.033173986,0.00204309,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
158,5.75,2.318,0.363,-0.232,217.5,0.034843795,0.00176923,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
159,5.75,2.318,0.363,-0.232,232.5,0.037532352,0.00197118,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
160,5.75,2.318,0.363,-0.232,247.5,0.041464716,0.00211901,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
161,5.75,2.318,0.363,-0.232,262.5,0.046933264,0.0023444,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
162,5.75,2.318,0.363,-0.232,277.5,0.054250885,0.00250888,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
163,5.75,2.318,0.363,-0.232,292.5,0.06362168,0.00274808,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
164,5.75,2.318,0.363,-0.232,307.5,0.074867405,0.00299342,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
165,5.75,2.318,0.363,-0.232,322.5,0.0869992,0.00383215,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
166,5.75,2.318,0.363,-0.232,337.5,0.09786094,0.00416027,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
167,5.75,2.318,0.363,-0.232,352.5,0.10446113,0.00495228,-1.680376,1.9685094,2.886931,0.020001769,0.8204239471435546,0.08841056434631334,1.7059909425354003,0.007163869065856934
168,5.75,2.348,0.368,-0.279,7.5,0.103152186,0.00591249,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
169,5.75,2.348,0.368,-0.279,22.5,0.09453523,0.00466875,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
170,5.75,2.348,0.368,-0.279,37.5,0.08126247,0.00386563,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
171,5.75,2.348,0.368,-0.279,52.5,0.06767635,0.00358277,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
172,5.75,2.348,0.368,-0.279,67.5,0.056167796,0.0030222,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
173,5.75,2.348,0.368,-0.279,82.5,0.04733681,0.00248358,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
174,5.75,2.348,0.368,-0.279,97.5,0.040911727,0.00229572,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
175,5.75,2.348,0.368,-0.279,112.5,0.036382858,0.00199738,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
176,5.75,2.348,0.368,-0.279,127.5,0.03327504,0.00210867,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
177,5.75,2.348,0.368,-0.279,142.5,0.031225014,0.00153716,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
178,5.75,2.348,0.368,-0.279,157.5,0.02998371,0.00160139,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
179,5.75,2.348,0.368,-0.279,172.5,0.029398896,0.00152239,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
180,5.75,2.348,0.368,-0.279,187.5,0.029398894,0.00196546,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
181,5.75,2.348,0.368,-0.279,202.5,0.029983707,0.00227535,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
182,5.75,2.348,0.368,-0.279,217.5,0.031225014,0.00187691,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
183,5.75,2.348,0.368,-0.279,232.5,0.033275038,0.00178322,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
184,5.75,2.348,0.368,-0.279,247.5,0.036382854,0.00207874,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
185,5.75,2.348,0.368,-0.279,262.5,0.040911727,0.00226963,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
186,5.75,2.348,0.368,-0.279,277.5,0.047336776,0.00263582,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
187,5.75,2.348,0.368,-0.279,292.5,0.056167796,0.00262689,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
188,5.75,2.348,0.368,-0.279,307.5,0.06767635,0.00297809,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
189,5.75,2.348,0.368,-0.279,322.5,0.08126244,0.00403123,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
190,5.75,2.348,0.368,-0.279,337.5,0.09453523,0.00535791,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
191,5.75,2.348,0.368,-0.279,352.5,0.103152186,0.00643099,-1.396498,2.0264919,2.8017855,0.021996409,1.0701520351409912,0.07990188041687007,1.7571654690551757,0.010796908700942994
192,5.75,2.36,0.371,-0.325,7.5,0.10243988,0.0101134,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
193,5.75,2.36,0.371,-0.325,22.5,0.0918146,0.00682644,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
194,5.75,2.36,0.371,-0.325,37.5,0.07653659,0.00520438,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
195,5.75,2.36,0.371,-0.325,52.5,0.062176343,0.00315344,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
196,5.75,2.36,0.371,-0.325,67.5,0.050974578,0.00281278,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
197,5.75,2.36,0.371,-0.325,82.5,0.042971358,0.00306965,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
198,5.75,2.36,0.371,-0.325,97.5,0.03748251,0.00245114,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
199,5.75,2.36,0.371,-0.325,112.5,0.033794507,0.00189731,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
200,5.75,2.36,0.371,-0.325,127.5,0.031358402,0.0018999,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
201,5.75,2.36,0.371,-0.325,142.5,0.029797925,0.00156469,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
202,5.75,2.36,0.371,-0.325,157.5,0.02887265,0.00177149,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
203,5.75,2.36,0.371,-0.325,172.5,0.028442206,0.00154461,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
204,5.75,2.36,0.371,-0.325,187.5,0.028442206,0.00179799,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
205,5.75,2.36,0.371,-0.325,202.5,0.02887265,0.00172874,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
206,5.75,2.36,0.371,-0.325,217.5,0.029797923,0.00196261,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
207,5.75,2.36,0.371,-0.325,232.5,0.031358402,0.00161429,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
208,5.75,2.36,0.371,-0.325,247.5,0.033794507,0.0019664,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
209,5.75,2.36,0.371,-0.325,262.5,0.037482508,0.00203236,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
210,5.75,2.36,0.371,-0.325,277.5,0.042971354,0.00237463,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
211,5.75,2.36,0.371,-0.325,292.5,0.050974578,0.00266803,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
212,5.75,2.36,0.371,-0.325,307.5,0.062176343,0.00347077,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
213,5.75,2.36,0.371,-0.325,322.5,0.076536566,0.00425667,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
214,5.75,2.36,0.371,-0.325,337.5,0.09181456,0.00556487,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
215,5.75,2.36,0.371,-0.325,352.5,0.10243988,0.00973722,-1.1601065,2.0722551,2.7287154,0.024009973,1.2686634602737428,0.22527513458251947,1.801009419769287,0.01390797281074524
216,5.75,2.375,0.373,-0.372,7.5,0.1026416,0.0118588,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
217,5.75,2.375,0.373,-0.372,22.5,0.08979515,0.00865579,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
218,5.75,2.375,0.373,-0.372,37.5,0.07267034,0.00490532,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
219,5.75,2.375,0.373,-0.372,52.5,0.057928216,0.00405877,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
220,5.75,2.375,0.373,-0.372,67.5,0.047306795,0.00269271,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
221,5.75,2.375,0.373,-0.372,82.5,0.040198624,0.00227819,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
222,5.75,2.375,0.373,-0.372,97.5,0.035573073,0.00242877,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
223,5.75,2.375,0.373,-0.372,112.5,0.03259331,0.00224914,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
224,5.75,2.375,0.373,-0.372,127.5,0.030690152,0.00165247,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
225,5.75,2.375,0.373,-0.372,142.5,0.029502569,0.00191796,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
226,5.75,2.375,0.373,-0.372,157.5,0.028811654,0.00170268,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
227,5.75,2.375,0.373,-0.372,172.5,0.028493946,0.00245891,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
228,5.75,2.375,0.373,-0.372,187.5,0.028493946,0.00218095,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
229,5.75,2.375,0.373,-0.372,202.5,0.028811654,0.00161559,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
230,5.75,2.375,0.373,-0.372,217.5,0.029502567,0.00165683,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
231,5.75,2.375,0.373,-0.372,232.5,0.030690148,0.00176663,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
232,5.75,2.375,0.373,-0.372,247.5,0.032593306,0.00179689,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
233,5.75,2.375,0.373,-0.372,262.5,0.035573065,0.0021907,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
234,5.75,2.375,0.373,-0.372,277.5,0.040198617,0.00210269,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
235,5.75,2.375,0.373,-0.372,292.5,0.047306795,0.0029612,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
236,5.75,2.375,0.373,-0.372,307.5,0.057928216,0.00441038,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
237,5.75,2.375,0.373,-0.372,322.5,0.07267031,0.00567456,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
238,5.75,2.375,0.373,-0.372,337.5,0.08979515,0.01025,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
239,5.75,2.375,0.373,-0.372,352.5,0.10264153,0.0135033,-0.9436476,2.11302,2.6608799,0.025944218,1.4424223769378663,0.3601199432373048,1.8390388503875732,0.016834848039512636
240,5.75,2.012,0.378,-0.192,7.5,0.07346,0.00785868,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
241,5.75,2.012,0.378,-0.192,22.5,0.07147083,0.0060745,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
242,5.75,2.012,0.378,-0.192,37.5,0.06786766,0.00702769,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
243,5.75,2.012,0.378,-0.192,52.5,0.0632551,0.00644783,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
244,5.75,2.012,0.378,-0.192,67.5,0.058269672,0.00702091,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
245,5.75,2.012,0.378,-0.192,82.5,0.05343239,0.0066298,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
246,5.75,2.012,0.378,-0.192,97.5,0.049090985,0.00572504,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
247,5.75,2.012,0.378,-0.192,112.5,0.045432992,0.00515593,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
248,5.75,2.012,0.378,-0.192,127.5,0.04253075,0.00528695,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
249,5.75,2.012,0.378,-0.192,142.5,0.040389713,0.00446419,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
250,5.75,2.012,0.378,-0.192,157.5,0.03898629,0.00597231,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
251,5.75,2.012,0.378,-0.192,172.5,0.038293034,0.00390111,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
252,5.75,2.012,0.378,-0.192,187.5,0.038293034,0.00515946,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
253,5.75,2.012,0.378,-0.192,202.5,0.03898629,0.0059195,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
254,5.75,2.012,0.378,-0.192,217.5,0.04038971,0.00447014,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
255,5.75,2.012,0.378,-0.192,232.5,0.04253075,0.00473858,-1.7777436,1.9292784,2.8994842,0.023014545,0.6766564220428468,0.22910162628173847,1.597604157562256,0.0012464454406738296
