,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.09191113,0.00419001,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
146,5.75,2.318,0.363,-0.232,37.5,0.081528634,0.00353505,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
147,5.75,2.318,0.363,-0.232,52.5,0.06989769,0.00343281,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
148,5.75,2.318,0.363,-0.232,67.5,0.059071235,0.00299327,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
149,5.75,2.318,0.363,-0.232,82.5,0.050002247,0.00268104,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
150,5.75,2.318,0.363,-0.232,97.5,0.042876758,0.00224311,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
151,5.75,2.318,0.363,-0.232,112.5,0.037516415,0.00221521,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
152,5.75,2.318,0.363,-0.232,127.5,0.033636246,0.00187139,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
153,5.75,2.318,0.363,-0.232,142.5,0.030967297,0.00198848,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
154,5.75,2.318,0.363,-0.232,157.5,0.029301593,0.00181191,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
155,5.75,2.318,0.363,-0.232,172.5,0.028502297,0.00186242,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
156,5.75,2.318,0.363,-0.232,187.5,0.028502293,0.00199295,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
157,5.75,2.318,0.363,-0.232,202.5,0.029301584,0.00204309,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
158,5.75,2.318,0.363,-0.232,217.5,0.030967297,0.00176923,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
159,5.75,2.318,0.363,-0.232,232.5,0.033636246,0.00197118,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
160,5.75,2.318,0.363,-0.232,247.5,0.03751641,0.00211901,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
161,5.75,2.318,0.363,-0.232,262.5,0.04287675,0.0023444,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
162,5.75,2.318,0.363,-0.232,277.5,0.050002232,0.00250888,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
163,5.75,2.318,0.363,-0.232,292.5,0.059071235,0.00274808,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
164,5.75,2.318,0.363,-0.232,307.5,0.06989769,0.00299342,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
165,5.75,2.318,0.363,-0.232,322.5,0.081528634,0.00383215,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
166,5.75,2.318,0.363,-0.232,337.5,0.09191113,0.00416027,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
167,5.75,2.318,0.363,-0.232,352.5,0.09820903,0.00495228,-0.5257096,-0.25550932,0.2648392,0.011747519,1.975090370941162,2.312429316921234,0.9161007978343965,0.0010903814456701272
168,5.75,2.348,0.368,-0.279,7.5,0.10005981,0.00591249,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
169,5.75,2.348,0.368,-0.279,22.5,0.0908138,0.00466875,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
170,5.75,2.348,0.368,-0.279,37.5,0.07656872,0.00386563,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
171,5.75,2.348,0.368,-0.279,52.5,0.06198064,0.00358277,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
172,5.75,2.348,0.368,-0.279,67.5,0.049613886,0.0030222,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
173,5.75,2.348,0.368,-0.279,82.5,0.040113382,0.00248358,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
174,5.75,2.348,0.368,-0.279,97.5,0.03319008,0.00229572,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
175,5.75,2.348,0.368,-0.279,112.5,0.028300058,0.00199738,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
176,5.75,2.348,0.368,-0.279,127.5,0.02493653,0.00210867,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
177,5.75,2.348,0.368,-0.279,142.5,0.022712495,0.00153716,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
178,5.75,2.348,0.368,-0.279,157.5,0.021362985,0.00160139,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
179,5.75,2.348,0.368,-0.279,172.5,0.020726264,0.00152239,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
180,5.75,2.348,0.368,-0.279,187.5,0.020726264,0.00196546,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
181,5.75,2.348,0.368,-0.279,202.5,0.021362979,0.00227535,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
182,5.75,2.348,0.368,-0.279,217.5,0.022712495,0.00187691,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
183,5.75,2.348,0.368,-0.279,232.5,0.024936529,0.00178322,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
184,5.75,2.348,0.368,-0.279,247.5,0.028300056,0.00207874,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
185,5.75,2.348,0.368,-0.279,262.5,0.03319008,0.00226963,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
186,5.75,2.348,0.368,-0.279,277.5,0.04011335,0.00263582,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
187,5.75,2.348,0.368,-0.279,292.5,0.049613886,0.00262689,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
188,5.75,2.348,0.368,-0.279,307.5,0.06198064,0.00297809,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
189,5.75,2.348,0.368,-0.279,322.5,0.07656869,0.00403123,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
190,5.75,2.348,0.368,-0.279,337.5,0.0908138,0.00535791,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
191,5.75,2.348,0.368,-0.279,352.5,0.10005981,0.00643099,0.5389004,0.61364263,0.14436668,0.010537837,3.005550375366211,1.3329473670387268,0.900253318424225,0.0006616632993221277
192,5.75,2.36,0.371,-0.325,7.5,0.097949296,0.0101134,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
193,5.75,2.36,0.371,-0.325,22.5,0.08522934,0.00682644,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
194,5.75,2.36,0.371,-0.325,37.5,0.06696516,0.00520438,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
195,5.75,2.36,0.371,-0.325,52.5,0.049839396,0.00315344,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
196,5.75,2.36,0.371,-0.325,67.5,0.03652494,0.00281278,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
197,5.75,2.36,0.371,-0.325,82.5,0.027050754,0.00306965,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
198,5.75,2.36,0.371,-0.325,97.5,0.02058156,0.00245114,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
199,5.75,2.36,0.371,-0.325,112.5,0.016253486,0.00189731,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
200,5.75,2.36,0.371,-0.325,127.5,0.01340542,0.0018999,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
201,5.75,2.36,0.371,-0.325,142.5,0.011586558,0.00156469,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
202,5.75,2.36,0.371,-0.325,157.5,0.010510359,0.00177149,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
203,5.75,2.36,0.371,-0.325,172.5,0.010010316,0.00154461,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
204,5.75,2.36,0.371,-0.325,187.5,0.010010316,0.00179799,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
205,5.75,2.36,0.371,-0.325,202.5,0.010510359,0.00172874,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
206,5.75,2.36,0.371,-0.325,217.5,0.011586554,0.00196261,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
207,5.75,2.36,0.371,-0.325,232.5,0.01340542,0.00161429,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
208,5.75,2.36,0.371,-0.325,247.5,0.016253483,0.0019664,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
209,5.75,2.36,0.371,-0.325,262.5,0.020581556,0.00203236,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
210,5.75,2.36,0.371,-0.325,277.5,0.02705075,0.00237463,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
211,5.75,2.36,0.371,-0.325,292.5,0.03652494,0.00266803,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
212,5.75,2.36,0.371,-0.325,307.5,0.049839396,0.00347077,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
213,5.75,2.36,0.371,-0.325,322.5,0.06696513,0.00425667,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
214,5.75,2.36,0.371,-0.325,337.5,0.08522929,0.00556487,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
215,5.75,2.36,0.371,-0.325,352.5,0.097949296,0.00973722,1.5714511,1.4487256,0.03108193,0.0042268,4.0002210679245,0.39825441883087165,0.8966240701971054,0.0058751999456882475
216,5.75,2.375,0.373,-0.372,7.5,0.10712232,0.0118588,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
217,5.75,2.375,0.373,-0.372,22.5,0.090292424,0.00865579,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
218,5.75,2.375,0.373,-0.372,37.5,0.06792231,0.00490532,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
219,5.75,2.375,0.373,-0.372,52.5,0.048763383,0.00405877,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
220,5.75,2.375,0.373,-0.372,67.5,0.035062432,0.00269271,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
221,5.75,2.375,0.373,-0.372,82.5,0.025980104,0.00227819,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
222,5.75,2.375,0.373,-0.372,97.5,0.02013389,0.00242877,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
223,5.75,2.375,0.373,-0.372,112.5,0.016410341,0.00224914,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
224,5.75,2.375,0.373,-0.372,127.5,0.014057795,0.00165247,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
225,5.75,2.375,0.373,-0.372,142.5,0.012603529,0.00191796,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
226,5.75,2.375,0.373,-0.372,157.5,0.011763539,0.00170268,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
227,5.75,2.375,0.373,-0.372,172.5,0.01137902,0.00245891,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
228,5.75,2.375,0.373,-0.372,187.5,0.011379019,0.00218095,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
229,5.75,2.375,0.373,-0.372,202.5,0.011763539,0.00161559,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
230,5.75,2.375,0.373,-0.372,217.5,0.012603528,0.00165683,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
231,5.75,2.375,0.373,-0.372,232.5,0.014057792,0.00176663,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
232,5.75,2.375,0.373,-0.372,247.5,0.016410338,0.00179689,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
233,5.75,2.375,0.373,-0.372,262.5,0.02013388,0.0021907,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
234,5.75,2.375,0.373,-0.372,277.5,0.02598009,0.00210269,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
235,5.75,2.375,0.373,-0.372,292.5,0.035062432,0.0029612,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
236,5.75,2.375,0.373,-0.372,307.5,0.048763383,0.00441038,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
237,5.75,2.375,0.373,-0.372,322.5,0.06792227,0.00567456,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
238,5.75,2.375,0.373,-0.372,337.5,0.090292424,0.01025,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
239,5.75,2.375,0.373,-0.372,352.5,0.10712224,0.0135033,2.5207403,2.2065406,-0.09666018,0.008603845,4.906810270614624,0.4536405845642091,0.9185011818799973,0.0005055252083492282
240,5.75,2.012,0.378,-0.192,7.5,0.052943096,0.00785868,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
241,5.75,2.012,0.378,-0.192,22.5,0.0514398,0.0060745,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
242,5.75,2.012,0.378,-0.192,37.5,0.048706334,0.00702769,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
243,5.75,2.012,0.378,-0.192,52.5,0.04518543,0.00644783,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
244,5.75,2.012,0.378,-0.192,67.5,0.04134847,0.00702091,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
245,5.75,2.012,0.378,-0.192,82.5,0.037588738,0.0066298,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
246,5.75,2.012,0.378,-0.192,97.5,0.03417764,0.00572504,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
247,5.75,2.012,0.378,-0.192,112.5,0.0312713,0.00515593,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
248,5.75,2.012,0.378,-0.192,127.5,0.028940722,0.00528695,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
249,5.75,2.012,0.378,-0.192,142.5,0.027205262,0.00446419,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
250,5.75,2.012,0.378,-0.192,157.5,0.026059348,0.00597231,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
251,5.75,2.012,0.378,-0.192,172.5,0.025490656,0.00390111,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
252,5.75,2.012,0.378,-0.192,187.5,0.025490656,0.00515946,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
253,5.75,2.012,0.378,-0.192,202.5,0.026059348,0.0059195,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
254,5.75,2.012,0.378,-0.192,217.5,0.027205259,0.00447014,-1.5757774,-1.1185517,0.41123885,0.00526803,0.8786225885391237,3.2769317311096193,0.8906411508369445,0.016500070131397246
