,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
148,5.75,2.318,0.363,-0.232,67.5,0.054146755,0.00299327,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
149,5.75,2.318,0.363,-0.232,82.5,0.047837947,0.00268104,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
150,5.75,2.318,0.363,-0.232,97.5,0.04282327,0.00224311,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
151,5.75,2.318,0.363,-0.232,112.5,0.03900671,0.00221521,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
152,5.75,2.318,0.363,-0.232,127.5,0.036214143,0.00187139,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
153,5.75,2.318,0.363,-0.232,142.5,0.03427568,0.00198848,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
154,5.75,2.318,0.363,-0.232,157.5,0.0330575,0.00181191,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
155,5.75,2.318,0.363,-0.232,172.5,0.03247043,0.00186242,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
156,5.75,2.318,0.363,-0.232,187.5,0.032470427,0.00199295,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
157,5.75,2.318,0.363,-0.232,202.5,0.033057492,0.00204309,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
158,5.75,2.318,0.363,-0.232,217.5,0.03427568,0.00176923,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
159,5.75,2.318,0.363,-0.232,232.5,0.036214143,0.00197118,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
160,5.75,2.318,0.363,-0.232,247.5,0.039006706,0.00211901,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
161,5.75,2.318,0.363,-0.232,262.5,0.042823263,0.0023444,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
162,5.75,2.318,0.363,-0.232,277.5,0.047837935,0.00250888,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
163,5.75,2.318,0.363,-0.232,292.5,0.054146755,0.00274808,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
164,5.75,2.318,0.363,-0.232,307.5,0.061598156,0.00299342,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
165,5.75,2.318,0.363,-0.232,322.5,0.06953186,0.00383215,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
166,5.75,2.318,0.363,-0.232,337.5,0.07656686,0.00416027,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
167,5.75,2.318,0.363,-0.232,352.5,0.08081685,0.00495228,-5.457183,1.3922181,5.620853,0.021077719,2.9563828842163087,0.6647018870544432,4.439912947235108,0.0082398185857296
168,5.75,2.348,0.368,-0.279,7.5,0.07569092,0.00591249,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
169,5.75,2.348,0.368,-0.279,22.5,0.0704598,0.00466875,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
170,5.75,2.348,0.368,-0.279,37.5,0.062339753,0.00386563,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
171,5.75,2.348,0.368,-0.279,52.5,0.053919215,0.00358277,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
172,5.75,2.348,0.368,-0.279,67.5,0.046656802,0.0030222,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
173,5.75,2.348,0.368,-0.279,82.5,0.04095958,0.00248358,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
174,5.75,2.348,0.368,-0.279,97.5,0.03671086,0.00229572,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
175,5.75,2.348,0.368,-0.279,112.5,0.033638895,0.00199738,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
176,5.75,2.348,0.368,-0.279,127.5,0.031479232,0.00210867,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
177,5.75,2.348,0.368,-0.279,142.5,0.03002433,0.00153716,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
178,5.75,2.348,0.368,-0.279,157.5,0.029128904,0.00160139,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
179,5.75,2.348,0.368,-0.279,172.5,0.028702676,0.00152239,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
180,5.75,2.348,0.368,-0.279,187.5,0.028702674,0.00196546,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
181,5.75,2.348,0.368,-0.279,202.5,0.029128902,0.00227535,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
182,5.75,2.348,0.368,-0.279,217.5,0.030024327,0.00187691,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
183,5.75,2.348,0.368,-0.279,232.5,0.03147923,0.00178322,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
184,5.75,2.348,0.368,-0.279,247.5,0.033638895,0.00207874,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
185,5.75,2.348,0.368,-0.279,262.5,0.03671086,0.00226963,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
186,5.75,2.348,0.368,-0.279,277.5,0.04095956,0.00263582,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
187,5.75,2.348,0.368,-0.279,292.5,0.046656802,0.00262689,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
188,5.75,2.348,0.368,-0.279,307.5,0.053919215,0.00297809,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
189,5.75,2.348,0.368,-0.279,322.5,0.062339734,0.00403123,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
190,5.75,2.348,0.368,-0.279,337.5,0.0704598,0.00535791,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
191,5.75,2.348,0.368,-0.279,352.5,0.07569092,0.00643099,-5.4481244,1.389525,5.612366,0.021322213,2.981474408721924,0.5570649441146851,4.567746199493408,0.010122713113307953
192,5.75,2.36,0.371,-0.325,7.5,0.071546674,0.0101134,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
193,5.75,2.36,0.371,-0.325,22.5,0.06544402,0.00682644,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
194,5.75,2.36,0.371,-0.325,37.5,0.05658393,0.00520438,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
195,5.75,2.36,0.371,-0.325,52.5,0.048117027,0.00315344,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
196,5.75,2.36,0.371,-0.325,67.5,0.04135694,0.00281278,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
197,5.75,2.36,0.371,-0.325,82.5,0.036386207,0.00306965,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
198,5.75,2.36,0.371,-0.325,97.5,0.032865647,0.00245114,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
199,5.75,2.36,0.371,-0.325,112.5,0.030420698,0.00189731,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
200,5.75,2.36,0.371,-0.325,127.5,0.02875441,0.0018999,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
201,5.75,2.36,0.371,-0.325,142.5,0.02765776,0.00156469,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
202,5.75,2.36,0.371,-0.325,157.5,0.026993804,0.00177149,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
203,5.75,2.36,0.371,-0.325,172.5,0.026680838,0.00154461,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
204,5.75,2.36,0.371,-0.325,187.5,0.026680838,0.00179799,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
205,5.75,2.36,0.371,-0.325,202.5,0.026993804,0.00172874,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
206,5.75,2.36,0.371,-0.325,217.5,0.027657758,0.00196261,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
207,5.75,2.36,0.371,-0.325,232.5,0.02875441,0.00161429,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
208,5.75,2.36,0.371,-0.325,247.5,0.030420696,0.0019664,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
209,5.75,2.36,0.371,-0.325,262.5,0.032865644,0.00203236,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
210,5.75,2.36,0.371,-0.325,277.5,0.036386207,0.00237463,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
211,5.75,2.36,0.371,-0.325,292.5,0.04135694,0.00266803,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
212,5.75,2.36,0.371,-0.325,307.5,0.048117027,0.00347077,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
213,5.75,2.36,0.371,-0.325,322.5,0.05658392,0.00425667,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
214,5.75,2.36,0.371,-0.325,337.5,0.06544399,0.00556487,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
215,5.75,2.36,0.371,-0.325,352.5,0.071546674,0.00973722,-5.4332104,1.3840698,5.5960298,0.021785539,3.0044403729248046,0.462910199623108,4.668323758453369,0.011683538643598557
216,5.75,2.375,0.373,-0.372,7.5,0.06840774,0.0118588,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
217,5.75,2.375,0.373,-0.372,22.5,0.061376363,0.00865579,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
218,5.75,2.375,0.373,-0.372,37.5,0.05189445,0.00490532,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
219,5.75,2.375,0.373,-0.372,52.5,0.043564692,0.00405877,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
220,5.75,2.375,0.373,-0.372,67.5,0.03738721,0.00269271,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
221,5.75,2.375,0.373,-0.372,82.5,0.033101674,0.00227819,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
222,5.75,2.375,0.373,-0.372,97.5,0.030198522,0.00242877,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
223,5.75,2.375,0.373,-0.372,112.5,0.0282499,0.00224914,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
224,5.75,2.375,0.373,-0.372,127.5,0.02695632,0.00165247,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
225,5.75,2.375,0.373,-0.372,142.5,0.026121832,0.00191796,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
226,5.75,2.375,0.373,-0.372,157.5,0.025623808,0.00170268,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
227,5.75,2.375,0.373,-0.372,172.5,0.025391104,0.00245891,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
228,5.75,2.375,0.373,-0.372,187.5,0.025391102,0.00218095,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
229,5.75,2.375,0.373,-0.372,202.5,0.025623808,0.00161559,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
230,5.75,2.375,0.373,-0.372,217.5,0.026121832,0.00165683,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
231,5.75,2.375,0.373,-0.372,232.5,0.02695632,0.00176663,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
232,5.75,2.375,0.373,-0.372,247.5,0.0282499,0.00179689,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
233,5.75,2.375,0.373,-0.372,262.5,0.030198518,0.0021907,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
234,5.75,2.375,0.373,-0.372,277.5,0.03310167,0.00210269,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
235,5.75,2.375,0.373,-0.372,292.5,0.03738721,0.0029612,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
236,5.75,2.375,0.373,-0.372,307.5,0.043564692,0.00441038,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
237,5.75,2.375,0.373,-0.372,322.5,0.051894438,0.00567456,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
238,5.75,2.375,0.373,-0.372,337.5,0.061376363,0.01025,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
239,5.75,2.375,0.373,-0.372,352.5,0.06840769,0.0135033,-5.4206805,1.3796166,5.5825653,0.022091435,3.034610522918701,0.3732833818435668,4.7607243076171875,0.012982065268521309
240,5.75,2.012,0.378,-0.192,7.5,0.06027352,0.00785868,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
241,5.75,2.012,0.378,-0.192,22.5,0.059152044,0.0060745,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
242,5.75,2.012,0.378,-0.192,37.5,0.057112023,0.00702769,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
243,5.75,2.012,0.378,-0.192,52.5,0.054482803,0.00644783,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
244,5.75,2.012,0.378,-0.192,67.5,0.051615633,0.00702091,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
245,5.75,2.012,0.378,-0.192,82.5,0.048804395,0.0066298,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
246,5.75,2.012,0.378,-0.192,97.5,0.046252564,0.00572504,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
247,5.75,2.012,0.378,-0.192,112.5,0.044077702,0.00515593,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
248,5.75,2.012,0.378,-0.192,127.5,0.042333536,0.00528695,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
249,5.75,2.012,0.378,-0.192,142.5,0.041034855,0.00446419,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
250,5.75,2.012,0.378,-0.192,157.5,0.040177483,0.00597231,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
251,5.75,2.012,0.378,-0.192,172.5,0.039752048,0.00390111,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
252,5.75,2.012,0.378,-0.192,187.5,0.039752048,0.00515946,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
253,5.75,2.012,0.378,-0.192,202.5,0.040177483,0.0059195,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
254,5.75,2.012,0.378,-0.192,217.5,0.041034855,0.00447014,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
255,5.75,2.012,0.378,-0.192,232.5,0.042333543,0.00473858,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
256,5.75,2.012,0.378,-0.192,247.5,0.044077694,0.00634645,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
257,5.75,2.012,0.378,-0.192,262.5,0.046252564,0.005116,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
258,5.75,2.012,0.378,-0.192,277.5,0.048804387,0.00759241,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
259,5.75,2.012,0.378,-0.192,292.5,0.051615633,0.00743594,-5.277075,1.3151566,5.3954034,0.031586684,2.8226748138427733,0.843223420982361,4.093523385162354,0.009818584286594392
