,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.072985865,0.00466782,-1.578428,-1.3281759,-0.37189394,-0.02440984,0.9810219699859619,3.5292559023666383,1.7510939423561096,0.0411778398834467
144,5.75,2.318,0.363,-0.232,7.5,0.08698298,0.00447804,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
145,5.75,2.318,0.363,-0.232,22.5,0.08057954,0.00419001,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
146,5.75,2.318,0.363,-0.232,37.5,0.07002471,0.00353505,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
147,5.75,2.318,0.363,-0.232,52.5,0.058203686,0.00343281,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
148,5.75,2.318,0.363,-0.232,67.5,0.04720407,0.00299327,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
149,5.75,2.318,0.363,-0.232,82.5,0.03799382,0.00268104,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
150,5.75,2.318,0.363,-0.232,97.5,0.030760594,0.00224311,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
151,5.75,2.318,0.363,-0.232,112.5,0.02532168,0.00221521,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
152,5.75,2.318,0.363,-0.232,127.5,0.021386307,0.00187139,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
153,5.75,2.318,0.363,-0.232,142.5,0.018680364,0.00198848,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
154,5.75,2.318,0.363,-0.232,157.5,0.016992038,0.00181191,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
155,5.75,2.318,0.363,-0.232,172.5,0.016182024,0.00186242,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
156,5.75,2.318,0.363,-0.232,187.5,0.01618202,0.00199295,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
157,5.75,2.318,0.363,-0.232,202.5,0.016992029,0.00204309,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
158,5.75,2.318,0.363,-0.232,217.5,0.018680364,0.00176923,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
159,5.75,2.318,0.363,-0.232,232.5,0.021386307,0.00197118,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
160,5.75,2.318,0.363,-0.232,247.5,0.025321677,0.00211901,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
161,5.75,2.318,0.363,-0.232,262.5,0.030760586,0.0023444,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
162,5.75,2.318,0.363,-0.232,277.5,0.0379938,0.00250888,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
163,5.75,2.318,0.363,-0.232,292.5,0.04720407,0.00274808,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
164,5.75,2.318,0.363,-0.232,307.5,0.058203686,0.00299342,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
165,5.75,2.318,0.363,-0.232,322.5,0.07002471,0.00383215,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
166,5.75,2.318,0.363,-0.232,337.5,0.08057954,0.00416027,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
167,5.75,2.318,0.363,-0.232,352.5,0.08698298,0.00495228,-0.3031159,-0.19847909,0.025270239,-0.00075756444,2.1976840956687926,2.2553990861606596,1.1556697614812852,0.013595464441300928
168,5.75,2.348,0.368,-0.279,7.5,0.092665985,0.00591249,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
169,5.75,2.348,0.368,-0.279,22.5,0.08309784,0.00466875,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
170,5.75,2.348,0.368,-0.279,37.5,0.06836579,0.00386563,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
171,5.75,2.348,0.368,-0.279,52.5,0.05329552,0.00358277,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
172,5.75,2.348,0.368,-0.279,67.5,0.04054014,0.0030222,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
173,5.75,2.348,0.368,-0.279,82.5,0.030761052,0.00248358,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
174,5.75,2.348,0.368,-0.279,97.5,0.023651974,0.00229572,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
175,5.75,2.348,0.368,-0.279,112.5,0.018644098,0.00199738,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
176,5.75,2.348,0.368,-0.279,127.5,0.015208813,0.00210867,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
177,5.75,2.348,0.368,-0.279,142.5,0.012943007,0.00153716,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
178,5.75,2.348,0.368,-0.279,157.5,0.011570947,0.00160139,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
179,5.75,2.348,0.368,-0.279,172.5,0.010924451,0.00152239,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
180,5.75,2.348,0.368,-0.279,187.5,0.010924451,0.00196546,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
181,5.75,2.348,0.368,-0.279,202.5,0.011570943,0.00227535,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
182,5.75,2.348,0.368,-0.279,217.5,0.012943007,0.00187691,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
183,5.75,2.348,0.368,-0.279,232.5,0.015208812,0.00178322,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
184,5.75,2.348,0.368,-0.279,247.5,0.018644096,0.00207874,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
185,5.75,2.348,0.368,-0.279,262.5,0.023651972,0.00226963,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
186,5.75,2.348,0.368,-0.279,277.5,0.030761017,0.00263582,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
187,5.75,2.348,0.368,-0.279,292.5,0.04054014,0.00262689,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
188,5.75,2.348,0.368,-0.279,307.5,0.05329552,0.00297809,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
189,5.75,2.348,0.368,-0.279,322.5,0.06836575,0.00403123,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
190,5.75,2.348,0.368,-0.279,337.5,0.08309784,0.00535791,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
191,5.75,2.348,0.368,-0.279,352.5,0.092665985,0.00643099,0.70136863,0.7020449,0.34380874,0.0012572593,3.1680186299324036,1.244545095767975,0.700811259622574,0.009942240717716514
192,5.75,2.36,0.371,-0.325,7.5,0.09784335,0.0101134,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
193,5.75,2.36,0.371,-0.325,22.5,0.08460399,0.00682644,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
194,5.75,2.36,0.371,-0.325,37.5,0.06561201,0.00520438,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
195,5.75,2.36,0.371,-0.325,52.5,0.047834035,0.00315344,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
196,5.75,2.36,0.371,-0.325,67.5,0.03404787,0.00281278,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
197,5.75,2.36,0.371,-0.325,82.5,0.024272013,0.00306965,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
198,5.75,2.36,0.371,-0.325,97.5,0.017625667,0.00245114,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
199,5.75,2.36,0.371,-0.325,112.5,0.013201272,0.00189731,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
200,5.75,2.36,0.371,-0.325,127.5,0.010305324,0.0018999,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
201,5.75,2.36,0.371,-0.325,142.5,0.008465407,0.00156469,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
202,5.75,2.36,0.371,-0.325,157.5,0.007381493,0.00177149,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
203,5.75,2.36,0.371,-0.325,172.5,0.0068793437,0.00154461,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
204,5.75,2.36,0.371,-0.325,187.5,0.0068793437,0.00179799,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
205,5.75,2.36,0.371,-0.325,202.5,0.0073814928,0.00172874,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
206,5.75,2.36,0.371,-0.325,217.5,0.008465404,0.00196261,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
207,5.75,2.36,0.371,-0.325,232.5,0.010305324,0.00161429,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
208,5.75,2.36,0.371,-0.325,247.5,0.013201268,0.0019664,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
209,5.75,2.36,0.371,-0.325,262.5,0.017625663,0.00203236,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
210,5.75,2.36,0.371,-0.325,277.5,0.02427201,0.00237463,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
211,5.75,2.36,0.371,-0.325,292.5,0.03404787,0.00266803,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
212,5.75,2.36,0.371,-0.325,307.5,0.047834035,0.00347077,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
213,5.75,2.36,0.371,-0.325,322.5,0.06561198,0.00425667,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
214,5.75,2.36,0.371,-0.325,337.5,0.084603935,0.00556487,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
215,5.75,2.36,0.371,-0.325,352.5,0.09784335,0.00973722,1.6306233,1.5373194,0.63977915,0.0020638118,4.0593933406066895,0.3096605782318116,0.2879268495140076,0.008038188243329525
216,5.75,2.375,0.373,-0.372,7.5,0.118190594,0.0118588,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
217,5.75,2.375,0.373,-0.372,22.5,0.10062561,0.00865579,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
218,5.75,2.375,0.373,-0.372,37.5,0.07730688,0.00490532,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
219,5.75,2.375,0.373,-0.372,52.5,0.057381094,0.00405877,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
220,5.75,2.375,0.373,-0.372,67.5,0.04318291,0.00269271,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
221,5.75,2.375,0.373,-0.372,82.5,0.033818826,0.00227819,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
222,5.75,2.375,0.373,-0.372,97.5,0.027831297,0.00242877,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
223,5.75,2.375,0.373,-0.372,112.5,0.02404846,0.00224914,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
224,5.75,2.375,0.373,-0.372,127.5,0.02167999,0.00165247,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
225,5.75,2.375,0.373,-0.372,142.5,0.020229232,0.00191796,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
226,5.75,2.375,0.373,-0.372,157.5,0.019397985,0.00170268,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
227,5.75,2.375,0.373,-0.372,172.5,0.019019583,0.00245891,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
228,5.75,2.375,0.373,-0.372,187.5,0.019019583,0.00218095,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
229,5.75,2.375,0.373,-0.372,202.5,0.019397985,0.00161559,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
230,5.75,2.375,0.373,-0.372,217.5,0.020229232,0.00165683,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
231,5.75,2.375,0.373,-0.372,232.5,0.021679988,0.00176663,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
232,5.75,2.375,0.373,-0.372,247.5,0.024048457,0.00179689,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
233,5.75,2.375,0.373,-0.372,262.5,0.027831286,0.0021907,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
234,5.75,2.375,0.373,-0.372,277.5,0.03381881,0.00210269,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
235,5.75,2.375,0.373,-0.372,292.5,0.04318291,0.0029612,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
236,5.75,2.375,0.373,-0.372,307.5,0.057381094,0.00441038,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
237,5.75,2.375,0.373,-0.372,322.5,0.077306844,0.00567456,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
238,5.75,2.375,0.373,-0.372,337.5,0.10062561,0.01025,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
239,5.75,2.375,0.373,-0.372,352.5,0.118190505,0.0135033,2.4755154,2.2919447,0.90656966,0.017515495,4.861585365600586,0.5390447422027589,0.08472865970993038,0.008406125419502258
240,5.75,2.012,0.378,-0.192,7.5,0.028600087,0.00785868,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
241,5.75,2.012,0.378,-0.192,22.5,0.02731167,0.0060745,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
242,5.75,2.012,0.378,-0.192,37.5,0.024963165,0.00702769,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
243,5.75,2.012,0.378,-0.192,52.5,0.021926174,0.00644783,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
244,5.75,2.012,0.378,-0.192,67.5,0.01859931,0.00702091,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
245,5.75,2.012,0.378,-0.192,82.5,0.015319364,0.0066298,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
246,5.75,2.012,0.378,-0.192,97.5,0.012323661,0.00572504,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
247,5.75,2.012,0.378,-0.192,112.5,0.00975398,0.00515593,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
248,5.75,2.012,0.378,-0.192,127.5,0.007680239,0.00528695,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
249,5.75,2.012,0.378,-0.192,142.5,0.006127525,0.00446419,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
250,5.75,2.012,0.378,-0.192,157.5,0.0050979163,0.00597231,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
251,5.75,2.012,0.378,-0.192,172.5,0.0045855716,0.00390111,-1.7130706,-1.4378295,-0.4061976,-0.016758548,0.7413293689727785,3.5962094944763185,1.7080776075172424,0.03852664809582233
