,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.049468245,0.00343281,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
148,5.75,2.318,0.363,-0.232,67.5,0.042333867,0.00299327,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
149,5.75,2.318,0.363,-0.232,82.5,0.03629584,0.00268104,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
150,5.75,2.318,0.363,-0.232,97.5,0.03150041,0.00224311,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
151,5.75,2.318,0.363,-0.232,112.5,0.02785553,0.00221521,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
152,5.75,2.318,0.363,-0.232,127.5,0.025193106,0.00187139,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
153,5.75,2.318,0.363,-0.232,142.5,0.02334841,0.00198848,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
154,5.75,2.318,0.363,-0.232,157.5,0.0221911,0.00181191,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
155,5.75,2.318,0.363,-0.232,172.5,0.021634027,0.00186242,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
156,5.75,2.318,0.363,-0.232,187.5,0.021634024,0.00199295,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
157,5.75,2.318,0.363,-0.232,202.5,0.022191092,0.00204309,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
158,5.75,2.318,0.363,-0.232,217.5,0.02334841,0.00176923,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
159,5.75,2.318,0.363,-0.232,232.5,0.02519311,0.00197118,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
160,5.75,2.318,0.363,-0.232,247.5,0.027855527,0.00211901,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
161,5.75,2.318,0.363,-0.232,262.5,0.031500403,0.0023444,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
162,5.75,2.318,0.363,-0.232,277.5,0.036295824,0.00250888,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
163,5.75,2.318,0.363,-0.232,292.5,0.042333867,0.00274808,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
164,5.75,2.318,0.363,-0.232,307.5,0.049468245,0.00299342,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
165,5.75,2.318,0.363,-0.232,322.5,0.05706499,0.00383215,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
166,5.75,2.318,0.363,-0.232,337.5,0.06380062,0.00416027,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
167,5.75,2.318,0.363,-0.232,352.5,0.067869306,0.00495228,-5.728952,-3.1530342,6.717874,0.010046397,3.228151930999756,5.209954210205078,5.536934050140381,0.0027915026641726487
168,5.75,2.348,0.368,-0.279,7.5,0.059719063,0.00591249,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
169,5.75,2.348,0.368,-0.279,22.5,0.054784745,0.00466875,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
170,5.75,2.348,0.368,-0.279,37.5,0.04712232,0.00386563,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
171,5.75,2.348,0.368,-0.279,52.5,0.039172363,0.00358277,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
172,5.75,2.348,0.368,-0.279,67.5,0.032313585,0.0030222,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
173,5.75,2.348,0.368,-0.279,82.5,0.026934087,0.00248358,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
174,5.75,2.348,0.368,-0.279,97.5,0.022926472,0.00229572,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
175,5.75,2.348,0.368,-0.279,112.5,0.020034686,0.00199738,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
176,5.75,2.348,0.368,-0.279,127.5,0.01800754,0.00210867,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
177,5.75,2.348,0.368,-0.279,142.5,0.01664643,0.00153716,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
178,5.75,2.348,0.368,-0.279,157.5,0.015811343,0.00160139,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
179,5.75,2.348,0.368,-0.279,172.5,0.015414722,0.00152239,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
180,5.75,2.348,0.368,-0.279,187.5,0.015414721,0.00196546,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
181,5.75,2.348,0.368,-0.279,202.5,0.015811339,0.00227535,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
182,5.75,2.348,0.368,-0.279,217.5,0.01664643,0.00187691,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
183,5.75,2.348,0.368,-0.279,232.5,0.018007535,0.00178322,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
184,5.75,2.348,0.368,-0.279,247.5,0.020034686,0.00207874,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
185,5.75,2.348,0.368,-0.279,262.5,0.022926472,0.00226963,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
186,5.75,2.348,0.368,-0.279,277.5,0.026934065,0.00263582,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
187,5.75,2.348,0.368,-0.279,292.5,0.032313585,0.00262689,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
188,5.75,2.348,0.368,-0.279,307.5,0.039172363,0.00297809,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
189,5.75,2.348,0.368,-0.279,322.5,0.047122303,0.00403123,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
190,5.75,2.348,0.368,-0.279,337.5,0.05478475,0.00535791,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
191,5.75,2.348,0.368,-0.279,352.5,0.059719067,0.00643099,-5.6909385,-3.1180913,6.715299,0.0077511417,3.2242884727478027,5.0646813448333745,5.670679129486084,0.003448358325183391
192,5.75,2.36,0.371,-0.325,7.5,0.05265856,0.0101134,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
193,5.75,2.36,0.371,-0.325,22.5,0.047000173,0.00682644,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
194,5.75,2.36,0.371,-0.325,37.5,0.038778163,0.00520438,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
195,5.75,2.36,0.371,-0.325,52.5,0.030911848,0.00315344,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
196,5.75,2.36,0.371,-0.325,67.5,0.024624858,0.00281278,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
197,5.75,2.36,0.371,-0.325,82.5,0.020000882,0.00306965,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
198,5.75,2.36,0.371,-0.325,97.5,0.016729716,0.00245114,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
199,5.75,2.36,0.371,-0.325,112.5,0.014464528,0.00189731,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
200,5.75,2.36,0.371,-0.325,127.5,0.012927673,0.0018999,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
201,5.75,2.36,0.371,-0.325,142.5,0.011921679,0.00156469,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
202,5.75,2.36,0.371,-0.325,157.5,0.011315794,0.00177149,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
203,5.75,2.36,0.371,-0.325,172.5,0.011031289,0.00154461,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
204,5.75,2.36,0.371,-0.325,187.5,0.01103129,0.00179799,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
205,5.75,2.36,0.371,-0.325,202.5,0.011315793,0.00172874,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
206,5.75,2.36,0.371,-0.325,217.5,0.011921676,0.00196261,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
207,5.75,2.36,0.371,-0.325,232.5,0.012927672,0.00161429,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
208,5.75,2.36,0.371,-0.325,247.5,0.014464525,0.0019664,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
209,5.75,2.36,0.371,-0.325,262.5,0.016729712,0.00203236,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
210,5.75,2.36,0.371,-0.325,277.5,0.020000884,0.00237463,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
211,5.75,2.36,0.371,-0.325,292.5,0.024624858,0.00266803,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
212,5.75,2.36,0.371,-0.325,307.5,0.030911848,0.00347077,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
213,5.75,2.36,0.371,-0.325,322.5,0.038778152,0.00425667,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
214,5.75,2.36,0.371,-0.325,337.5,0.04700015,0.00556487,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
215,5.75,2.36,0.371,-0.325,352.5,0.052658554,0.00973722,-5.654658,-3.0855677,6.7092986,0.0058087753,3.2258878407287597,4.932547712783814,5.781592610687256,0.004293224686801433
216,5.75,2.375,0.373,-0.372,7.5,0.04664588,0.0118588,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
217,5.75,2.375,0.373,-0.372,22.5,0.04024824,0.00865579,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
218,5.75,2.375,0.373,-0.372,37.5,0.03160826,0.00490532,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
219,5.75,2.375,0.373,-0.372,52.5,0.024001773,0.00405877,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
220,5.75,2.375,0.373,-0.372,67.5,0.018348591,0.00269271,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
221,5.75,2.375,0.373,-0.372,82.5,0.014422574,0.00227819,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
222,5.75,2.375,0.373,-0.372,97.5,0.011765773,0.00242877,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
223,5.75,2.375,0.373,-0.372,112.5,0.009989304,0.00224914,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
224,5.75,2.375,0.373,-0.372,127.5,0.008817628,0.00165247,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
225,5.75,2.375,0.373,-0.372,142.5,0.008067934,0.00191796,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
226,5.75,2.375,0.373,-0.372,157.5,0.007624137,0.00170268,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
227,5.75,2.375,0.373,-0.372,172.5,0.007418017,0.00245891,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
228,5.75,2.375,0.373,-0.372,187.5,0.007418017,0.00218095,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
229,5.75,2.375,0.373,-0.372,202.5,0.007624137,0.00161559,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
230,5.75,2.375,0.373,-0.372,217.5,0.008067934,0.00165683,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
231,5.75,2.375,0.373,-0.372,232.5,0.008817626,0.00176663,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
232,5.75,2.375,0.373,-0.372,247.5,0.009989303,0.00179689,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
233,5.75,2.375,0.373,-0.372,262.5,0.01176577,0.0021907,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
234,5.75,2.375,0.373,-0.372,277.5,0.0144225685,0.00210269,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
235,5.75,2.375,0.373,-0.372,292.5,0.018348591,0.0029612,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
236,5.75,2.375,0.373,-0.372,307.5,0.024001773,0.00441038,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
237,5.75,2.375,0.373,-0.372,322.5,0.031608254,0.00567456,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
238,5.75,2.375,0.373,-0.372,337.5,0.04024824,0.01025,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
239,5.75,2.375,0.373,-0.372,352.5,0.046645835,0.0135033,-5.625325,-3.0590034,6.7058783,0.0037649914,3.2392552029418944,4.811903353118897,5.884037257751465,0.005344378584335447
240,5.75,2.012,0.378,-0.192,7.5,0.049730368,0.00785868,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
241,5.75,2.012,0.378,-0.192,22.5,0.04860507,0.0060745,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
242,5.75,2.012,0.378,-0.192,37.5,0.046560265,0.00702769,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
243,5.75,2.012,0.378,-0.192,52.5,0.043929502,0.00644783,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
244,5.75,2.012,0.378,-0.192,67.5,0.041067623,0.00702091,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
245,5.75,2.012,0.378,-0.192,82.5,0.038270045,0.0066298,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
246,5.75,2.012,0.378,-0.192,97.5,0.03573946,0.00572504,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
247,5.75,2.012,0.378,-0.192,112.5,0.033590786,0.00515593,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
248,5.75,2.012,0.378,-0.192,127.5,0.031874068,0.00528695,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
249,5.75,2.012,0.378,-0.192,142.5,0.030600185,0.00446419,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
250,5.75,2.012,0.378,-0.192,157.5,0.029761495,0.00597231,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
251,5.75,2.012,0.378,-0.192,172.5,0.029346075,0.00390111,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
252,5.75,2.012,0.378,-0.192,187.5,0.029346075,0.00515946,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
253,5.75,2.012,0.378,-0.192,202.5,0.029761493,0.0059195,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
254,5.75,2.012,0.378,-0.192,217.5,0.030600183,0.00447014,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
255,5.75,2.012,0.378,-0.192,232.5,0.031874068,0.00473858,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
256,5.75,2.012,0.378,-0.192,247.5,0.03359077,0.00634645,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
257,5.75,2.012,0.378,-0.192,262.5,0.035739455,0.005116,-5.4835234,-2.962421,6.5442977,0.02127606,3.029123368835449,5.12080094039917,5.242417695159912,0.0004920395081996903
