,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11459704,0.00423506,-1.7547915,-2.1489146,-0.90061444,0.02433682,0.8046585018157959,4.349994575576782,2.2798144404411316,0.00756882046830654
143,5.75,2.218,0.345,-0.176,352.5,0.11857069,0.00466782,-1.7547915,-2.1489146,-0.90061444,0.02433682,0.8046585018157959,4.349994575576782,2.2798144404411316,0.00756882046830654
144,5.75,2.318,0.363,-0.232,7.5,0.08213432,0.00447804,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
145,5.75,2.318,0.363,-0.232,22.5,0.07902904,0.00419001,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
146,5.75,2.318,0.363,-0.232,37.5,0.07382031,0.00353505,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
147,5.75,2.318,0.363,-0.232,52.5,0.067817576,0.00343281,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
148,5.75,2.318,0.363,-0.232,67.5,0.062013853,0.00299327,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
149,5.75,2.318,0.363,-0.232,82.5,0.05692745,0.00268104,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
150,5.75,2.318,0.363,-0.232,97.5,0.05272953,0.00224311,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
151,5.75,2.318,0.363,-0.232,112.5,0.04941123,0.00221521,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
152,5.75,2.318,0.363,-0.232,127.5,0.046895742,0.00187139,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
153,5.75,2.318,0.363,-0.232,142.5,0.045095704,0.00198848,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
154,5.75,2.318,0.363,-0.232,157.5,0.04393783,0.00181191,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
155,5.75,2.318,0.363,-0.232,172.5,0.043371595,0.00186242,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
156,5.75,2.318,0.363,-0.232,187.5,0.043371595,0.00199295,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
157,5.75,2.318,0.363,-0.232,202.5,0.043937817,0.00204309,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
158,5.75,2.318,0.363,-0.232,217.5,0.045095704,0.00176923,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
159,5.75,2.318,0.363,-0.232,232.5,0.046895742,0.00197118,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
160,5.75,2.318,0.363,-0.232,247.5,0.04941123,0.00211901,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
161,5.75,2.318,0.363,-0.232,262.5,0.052729525,0.0023444,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
162,5.75,2.318,0.363,-0.232,277.5,0.05692744,0.00250888,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
163,5.75,2.318,0.363,-0.232,292.5,0.062013853,0.00274808,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
164,5.75,2.318,0.363,-0.232,307.5,0.067817576,0.00299342,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
165,5.75,2.318,0.363,-0.232,322.5,0.07382031,0.00383215,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
166,5.75,2.318,0.363,-0.232,337.5,0.079029046,0.00416027,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
167,5.75,2.318,0.363,-0.232,352.5,0.08213432,0.00495228,-2.7101016,-3.4400356,-1.6626198,0.019924562,0.20930160446167,5.496955581588745,2.8435598291778565,0.007086662424421311
168,5.75,2.348,0.368,-0.279,7.5,0.059466194,0.00591249,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
169,5.75,2.348,0.368,-0.279,22.5,0.057450775,0.00466875,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
170,5.75,2.348,0.368,-0.279,37.5,0.054149494,0.00386563,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
171,5.75,2.348,0.368,-0.279,52.5,0.050423086,0.00358277,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
172,5.75,2.348,0.368,-0.279,67.5,0.046845015,0.0030222,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
173,5.75,2.348,0.368,-0.279,82.5,0.04368377,0.00248358,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
174,5.75,2.348,0.368,-0.279,97.5,0.04102675,0.00229572,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
175,5.75,2.348,0.368,-0.279,112.5,0.038878717,0.00199738,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
176,5.75,2.348,0.368,-0.279,127.5,0.037213873,0.00210867,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
177,5.75,2.348,0.368,-0.279,142.5,0.035999723,0.00153716,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
178,5.75,2.348,0.368,-0.279,157.5,0.03520753,0.00160139,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
179,5.75,2.348,0.368,-0.279,172.5,0.034816727,0.00152239,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
180,5.75,2.348,0.368,-0.279,187.5,0.034816727,0.00196546,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
181,5.75,2.348,0.368,-0.279,202.5,0.03520752,0.00227535,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
182,5.75,2.348,0.368,-0.279,217.5,0.035999723,0.00187691,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
183,5.75,2.348,0.368,-0.279,232.5,0.037213877,0.00178322,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
184,5.75,2.348,0.368,-0.279,247.5,0.038878717,0.00207874,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
185,5.75,2.348,0.368,-0.279,262.5,0.041026752,0.00226963,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
186,5.75,2.348,0.368,-0.279,277.5,0.043683745,0.00263582,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
187,5.75,2.348,0.368,-0.279,292.5,0.046845015,0.00262689,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
188,5.75,2.348,0.368,-0.279,307.5,0.050423086,0.00297809,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
189,5.75,2.348,0.368,-0.279,322.5,0.05414948,0.00403123,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
190,5.75,2.348,0.368,-0.279,337.5,0.05745078,0.00535791,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
191,5.75,2.348,0.368,-0.279,352.5,0.059466194,0.00643099,-3.6304588,-4.694301,-2.404279,0.014139204,1.1638088317871094,6.640891128387452,3.4488989936065675,0.002939704286038876
192,5.75,2.36,0.371,-0.325,7.5,0.03650462,0.0101134,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
193,5.75,2.36,0.371,-0.325,22.5,0.036337573,0.00682644,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
194,5.75,2.36,0.371,-0.325,37.5,0.03577679,0.00520438,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
195,5.75,2.36,0.371,-0.325,52.5,0.03471712,0.00315344,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
196,5.75,2.36,0.371,-0.325,67.5,0.033280056,0.00281278,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
197,5.75,2.36,0.371,-0.325,82.5,0.031680766,0.00306965,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
198,5.75,2.36,0.371,-0.325,97.5,0.030111607,0.00245114,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
199,5.75,2.36,0.371,-0.325,112.5,0.028704219,0.00189731,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
200,5.75,2.36,0.371,-0.325,127.5,0.027534924,0.0018999,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
201,5.75,2.36,0.371,-0.325,142.5,0.026642244,0.00156469,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
202,5.75,2.36,0.371,-0.325,157.5,0.026042785,0.00177149,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
203,5.75,2.36,0.371,-0.325,172.5,0.025742337,0.00154461,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
204,5.75,2.36,0.371,-0.325,187.5,0.025742337,0.00179799,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
205,5.75,2.36,0.371,-0.325,202.5,0.02604279,0.00172874,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
206,5.75,2.36,0.371,-0.325,217.5,0.02664224,0.00196261,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
207,5.75,2.36,0.371,-0.325,232.5,0.027534928,0.00161429,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
208,5.75,2.36,0.371,-0.325,247.5,0.028704219,0.0019664,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
209,5.75,2.36,0.371,-0.325,262.5,0.03011161,0.00203236,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
210,5.75,2.36,0.371,-0.325,277.5,0.031680774,0.00237463,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
211,5.75,2.36,0.371,-0.325,292.5,0.033280056,0.00266803,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
212,5.75,2.36,0.371,-0.325,307.5,0.03471712,0.00347077,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
213,5.75,2.36,0.371,-0.325,322.5,0.03577679,0.00425667,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
214,5.75,2.36,0.371,-0.325,337.5,0.03633757,0.00556487,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
215,5.75,2.36,0.371,-0.325,352.5,0.036504626,0.00973722,-4.487938,-5.861072,-3.1050684,0.0065433634,2.0591679272460937,7.708052063446045,4.032774445205688,0.003558636555492878
216,5.75,2.375,0.373,-0.372,7.5,0.011229376,0.0118588,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
217,5.75,2.375,0.373,-0.372,22.5,0.013726833,0.00865579,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
218,5.75,2.375,0.373,-0.372,37.5,0.016585238,0.00490532,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
219,5.75,2.375,0.373,-0.372,52.5,0.018308554,0.00405877,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
220,5.75,2.375,0.373,-0.372,67.5,0.01874914,0.00269271,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
221,5.75,2.375,0.373,-0.372,82.5,0.018325549,0.00227819,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
222,5.75,2.375,0.373,-0.372,97.5,0.017477423,0.00242877,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
223,5.75,2.375,0.373,-0.372,112.5,0.016513638,0.00224914,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
224,5.75,2.375,0.373,-0.372,127.5,0.015619337,0.00165247,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
225,5.75,2.375,0.373,-0.372,142.5,0.014895669,0.00191796,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
226,5.75,2.375,0.373,-0.372,157.5,0.014394096,0.00170268,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
227,5.75,2.375,0.373,-0.372,172.5,0.014138672,0.00245891,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
228,5.75,2.375,0.373,-0.372,187.5,0.014138673,0.00218095,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
229,5.75,2.375,0.373,-0.372,202.5,0.014394098,0.00161559,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
230,5.75,2.375,0.373,-0.372,217.5,0.014895673,0.00165683,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
231,5.75,2.375,0.373,-0.372,232.5,0.015619329,0.00176663,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
232,5.75,2.375,0.373,-0.372,247.5,0.016513638,0.00179689,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
233,5.75,2.375,0.373,-0.372,262.5,0.017477416,0.0021907,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
234,5.75,2.375,0.373,-0.372,277.5,0.018325545,0.00210269,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
235,5.75,2.375,0.373,-0.372,292.5,0.01874914,0.0029612,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
236,5.75,2.375,0.373,-0.372,307.5,0.018308554,0.00441038,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
237,5.75,2.375,0.373,-0.372,322.5,0.016585242,0.00567456,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
238,5.75,2.375,0.373,-0.372,337.5,0.013726841,0.01025,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
239,5.75,2.375,0.373,-0.372,352.5,0.011229361,0.0135033,-5.3597183,-7.0376964,-3.8294396,-0.0041687572,2.973648322753906,8.790596361541748,4.651280640045166,0.013278127237493992
240,5.75,2.012,0.378,-0.192,7.5,0.09595454,0.00785868,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
241,5.75,2.012,0.378,-0.192,22.5,0.09372214,0.0060745,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
242,5.75,2.012,0.378,-0.192,37.5,0.08967855,0.00702769,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
243,5.75,2.012,0.378,-0.192,52.5,0.084502414,0.00644783,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
244,5.75,2.012,0.378,-0.192,67.5,0.07890807,0.00702091,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
245,5.75,2.012,0.378,-0.192,82.5,0.07348002,0.0066298,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
246,5.75,2.012,0.378,-0.192,97.5,0.06860827,0.00572504,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
247,5.75,2.012,0.378,-0.192,112.5,0.064503096,0.00515593,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
248,5.75,2.012,0.378,-0.192,127.5,0.061245672,0.00528695,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
249,5.75,2.012,0.378,-0.192,142.5,0.05884228,0.00446419,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
250,5.75,2.012,0.378,-0.192,157.5,0.057266675,0.00597231,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
251,5.75,2.012,0.378,-0.192,172.5,0.05648829,0.00390111,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
252,5.75,2.012,0.378,-0.192,187.5,0.05648829,0.00515946,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
253,5.75,2.012,0.378,-0.192,202.5,0.057266675,0.0059195,0.1460911,0.37553316,0.59586155,0.03522678,2.600491103553772,1.7828468364524843,0.7060184458541869,0.01345868092122078
