,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.098947175,0.00423506,-2.4416044,-3.1980958,-0.8936041,0.014682361,0.1178456241607666,5.399175798492432,2.272804099750519,0.002085639075219633
143,5.75,2.218,0.345,-0.176,352.5,0.102364354,0.00466782,-2.4416044,-3.1980958,-0.8936041,0.014682361,0.1178456241607666,5.399175798492432,2.272804099750519,0.002085639075219633
144,5.75,2.318,0.363,-0.232,7.5,0.07278844,0.00447804,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
145,5.75,2.318,0.363,-0.232,22.5,0.069576554,0.00419001,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
146,5.75,2.318,0.363,-0.232,37.5,0.06419742,0.00353505,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
147,5.75,2.318,0.363,-0.232,52.5,0.05801401,0.00343281,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
148,5.75,2.318,0.363,-0.232,67.5,0.05205552,0.00299327,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
149,5.75,2.318,0.363,-0.232,82.5,0.046853796,0.00268104,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
150,5.75,2.318,0.363,-0.232,97.5,0.04257848,0.00224311,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
151,5.75,2.318,0.363,-0.232,112.5,0.039212793,0.00221521,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
152,5.75,2.318,0.363,-0.232,127.5,0.0366709,0.00187139,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
153,5.75,2.318,0.363,-0.232,142.5,0.03485769,0.00198848,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
154,5.75,2.318,0.363,-0.232,157.5,0.03369411,0.00181191,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
155,5.75,2.318,0.363,-0.232,172.5,0.03312593,0.00186242,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
156,5.75,2.318,0.363,-0.232,187.5,0.033125926,0.00199295,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
157,5.75,2.318,0.363,-0.232,202.5,0.0336941,0.00204309,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
158,5.75,2.318,0.363,-0.232,217.5,0.03485769,0.00176923,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
159,5.75,2.318,0.363,-0.232,232.5,0.036670905,0.00197118,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
160,5.75,2.318,0.363,-0.232,247.5,0.039212793,0.00211901,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
161,5.75,2.318,0.363,-0.232,262.5,0.042578477,0.0023444,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
162,5.75,2.318,0.363,-0.232,277.5,0.046853784,0.00250888,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
163,5.75,2.318,0.363,-0.232,292.5,0.05205552,0.00274808,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
164,5.75,2.318,0.363,-0.232,307.5,0.05801401,0.00299342,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
165,5.75,2.318,0.363,-0.232,322.5,0.06419742,0.00383215,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
166,5.75,2.318,0.363,-0.232,337.5,0.069576554,0.00416027,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
167,5.75,2.318,0.363,-0.232,352.5,0.07278844,0.00495228,-2.8540678,-3.7396913,-1.062887,0.010464949,0.3532678024291993,5.7966112574768065,2.243826953353882,0.002372951397979259
168,5.75,2.348,0.368,-0.279,7.5,0.057192177,0.00591249,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
169,5.75,2.348,0.368,-0.279,22.5,0.053981047,0.00466875,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
170,5.75,2.348,0.368,-0.279,37.5,0.048875313,0.00386563,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
171,5.75,2.348,0.368,-0.279,52.5,0.043367878,0.00358277,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
172,5.75,2.348,0.368,-0.279,67.5,0.038361732,0.0030222,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
173,5.75,2.348,0.368,-0.279,82.5,0.034184694,0.00248358,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
174,5.75,2.348,0.368,-0.279,97.5,0.030857928,0.00229572,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
175,5.75,2.348,0.368,-0.279,112.5,0.028291691,0.00199738,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
176,5.75,2.348,0.368,-0.279,127.5,0.026377555,0.00210867,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
177,5.75,2.348,0.368,-0.279,142.5,0.025022045,0.00153716,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
178,5.75,2.348,0.368,-0.279,157.5,0.024155684,0.00160139,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
179,5.75,2.348,0.368,-0.279,172.5,0.023733478,0.00152239,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
180,5.75,2.348,0.368,-0.279,187.5,0.023733478,0.00196546,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
181,5.75,2.348,0.368,-0.279,202.5,0.024155676,0.00227535,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
182,5.75,2.348,0.368,-0.279,217.5,0.025022049,0.00187691,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
183,5.75,2.348,0.368,-0.279,232.5,0.026377559,0.00178322,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
184,5.75,2.348,0.368,-0.279,247.5,0.028291691,0.00207874,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
185,5.75,2.348,0.368,-0.279,262.5,0.030857932,0.00226963,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
186,5.75,2.348,0.368,-0.279,277.5,0.03418467,0.00263582,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
187,5.75,2.348,0.368,-0.279,292.5,0.038361732,0.00262689,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
188,5.75,2.348,0.368,-0.279,307.5,0.043367878,0.00297809,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
189,5.75,2.348,0.368,-0.279,322.5,0.0488753,0.00403123,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
190,5.75,2.348,0.368,-0.279,337.5,0.05398105,0.00535791,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
191,5.75,2.348,0.368,-0.279,352.5,0.05719218,0.00643099,-3.2468274,-4.2553782,-1.2252336,0.005505915,0.7801773639678955,6.2019682463073735,2.269853554840088,0.005693585200130939
192,5.75,2.36,0.371,-0.325,7.5,0.042874683,0.0101134,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
193,5.75,2.36,0.371,-0.325,22.5,0.04001525,0.00682644,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
194,5.75,2.36,0.371,-0.325,37.5,0.035667732,0.00520438,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
195,5.75,2.36,0.371,-0.325,52.5,0.031189824,0.00315344,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
196,5.75,2.36,0.371,-0.325,67.5,0.027248718,0.00281278,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
197,5.75,2.36,0.371,-0.325,82.5,0.024013571,0.00306965,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
198,5.75,2.36,0.371,-0.325,97.5,0.02144973,0.00245114,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
199,5.75,2.36,0.371,-0.325,112.5,0.019469826,0.00189731,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
200,5.75,2.36,0.371,-0.325,127.5,0.017987879,0.0018999,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
201,5.75,2.36,0.371,-0.325,142.5,0.01693448,0.00156469,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
202,5.75,2.36,0.371,-0.325,157.5,0.016259143,0.00177149,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
203,5.75,2.36,0.371,-0.325,172.5,0.015929392,0.00154461,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
204,5.75,2.36,0.371,-0.325,187.5,0.015929393,0.00179799,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
205,5.75,2.36,0.371,-0.325,202.5,0.016259143,0.00172874,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
206,5.75,2.36,0.371,-0.325,217.5,0.016934475,0.00196261,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
207,5.75,2.36,0.371,-0.325,232.5,0.017987883,0.00161429,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
208,5.75,2.36,0.371,-0.325,247.5,0.019469824,0.0019664,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
209,5.75,2.36,0.371,-0.325,262.5,0.021449732,0.00203236,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
210,5.75,2.36,0.371,-0.325,277.5,0.024013577,0.00237463,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
211,5.75,2.36,0.371,-0.325,292.5,0.027248718,0.00266803,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
212,5.75,2.36,0.371,-0.325,307.5,0.031189824,0.00347077,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
213,5.75,2.36,0.371,-0.325,322.5,0.035667725,0.00425667,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
214,5.75,2.36,0.371,-0.325,337.5,0.04001523,0.00556487,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
215,5.75,2.36,0.371,-0.325,352.5,0.042874686,0.00973722,-3.6137364,-4.737166,-1.3775986,0.0005238962,1.1849663910675048,6.584145927886963,2.3053046433029176,0.009578103810593486
216,5.75,2.375,0.373,-0.372,7.5,0.029088326,0.0118588,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
217,5.75,2.375,0.373,-0.372,22.5,0.026904758,0.00865579,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
218,5.75,2.375,0.373,-0.372,37.5,0.023670472,0.00490532,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
219,5.75,2.375,0.373,-0.372,52.5,0.020380214,0.00405877,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
220,5.75,2.375,0.373,-0.372,67.5,0.017461129,0.00269271,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
221,5.75,2.375,0.373,-0.372,82.5,0.015017,0.00227819,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
222,5.75,2.375,0.373,-0.372,97.5,0.013036902,0.00242877,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
223,5.75,2.375,0.373,-0.372,112.5,0.011478289,0.00224914,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
224,5.75,2.375,0.373,-0.372,127.5,0.010294517,0.00165247,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
225,5.75,2.375,0.373,-0.372,142.5,0.00944434,0.00191796,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
226,5.75,2.375,0.373,-0.372,157.5,0.008895644,0.00170268,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
227,5.75,2.375,0.373,-0.372,172.5,0.008626733,0.00245891,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
228,5.75,2.375,0.373,-0.372,187.5,0.008626734,0.00218095,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
229,5.75,2.375,0.373,-0.372,202.5,0.008895646,0.00161559,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
230,5.75,2.375,0.373,-0.372,217.5,0.009444341,0.00165683,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
231,5.75,2.375,0.373,-0.372,232.5,0.010294511,0.00176663,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
232,5.75,2.375,0.373,-0.372,247.5,0.011478289,0.00179689,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
233,5.75,2.375,0.373,-0.372,262.5,0.013036895,0.0021907,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
234,5.75,2.375,0.373,-0.372,277.5,0.015016994,0.00210269,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
235,5.75,2.375,0.373,-0.372,292.5,0.017461129,0.0029612,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
236,5.75,2.375,0.373,-0.372,307.5,0.020380214,0.00441038,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
237,5.75,2.375,0.373,-0.372,322.5,0.023670472,0.00567456,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
238,5.75,2.375,0.373,-0.372,337.5,0.026904766,0.01025,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
239,5.75,2.375,0.373,-0.372,352.5,0.029088289,0.0135033,-4.0029426,-5.2483497,-1.5397027,-0.004828953,1.6168725621032713,7.001249666595459,2.3615436538848877,0.013938323184187413
240,5.75,2.012,0.378,-0.192,7.5,0.072681956,0.00785868,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
241,5.75,2.012,0.378,-0.192,22.5,0.07127773,0.0060745,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
242,5.75,2.012,0.378,-0.192,37.5,0.068721056,0.00702769,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
243,5.75,2.012,0.378,-0.192,52.5,0.06542094,0.00644783,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
244,5.75,2.012,0.378,-0.192,67.5,0.061814554,0.00702091,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
245,5.75,2.012,0.378,-0.192,82.5,0.05826909,0.0066298,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
246,5.75,2.012,0.378,-0.192,97.5,0.055040773,0.00572504,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
247,5.75,2.012,0.378,-0.192,112.5,0.052280087,0.00515593,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
248,5.75,2.012,0.378,-0.192,127.5,0.050058626,0.00528695,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
249,5.75,2.012,0.378,-0.192,142.5,0.04839944,0.00446419,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
250,5.75,2.012,0.378,-0.192,157.5,0.04730133,0.00597231,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
251,5.75,2.012,0.378,-0.192,172.5,0.046755556,0.00390111,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
252,5.75,2.012,0.378,-0.192,187.5,0.046755556,0.00515946,-1.3548069,-1.770706,-0.45175898,0.024815915,1.099593099975586,3.929086057548523,1.7536389807510375,0.003047815152430536
