,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.067440785,0.00466782,-2.500761,-3.5091634,0.5729496,-0.023171244,0.058688967895507815,5.71024337966919,0.8062504117012024,0.039939244189143186
144,5.75,2.318,0.363,-0.232,7.5,0.06220125,0.00447804,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
145,5.75,2.318,0.363,-0.232,22.5,0.057687495,0.00419001,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
146,5.75,2.318,0.363,-0.232,37.5,0.05020239,0.00353505,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
147,5.75,2.318,0.363,-0.232,52.5,0.041735355,0.00343281,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
148,5.75,2.318,0.363,-0.232,67.5,0.033749122,0.00299327,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
149,5.75,2.318,0.363,-0.232,82.5,0.026951242,0.00268104,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
150,5.75,2.318,0.363,-0.232,97.5,0.021514285,0.00224311,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
151,5.75,2.318,0.363,-0.232,112.5,0.017348792,0.00221521,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
152,5.75,2.318,0.363,-0.232,127.5,0.0142807765,0.00187139,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
153,5.75,2.318,0.363,-0.232,142.5,0.0121383695,0.00198848,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
154,5.75,2.318,0.363,-0.232,157.5,0.010785579,0.00181191,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
155,5.75,2.318,0.363,-0.232,172.5,0.010131626,0.00186242,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
156,5.75,2.318,0.363,-0.232,187.5,0.0101316245,0.00199295,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
157,5.75,2.318,0.363,-0.232,202.5,0.010785569,0.00204309,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
158,5.75,2.318,0.363,-0.232,217.5,0.012138371,0.00176923,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
159,5.75,2.318,0.363,-0.232,232.5,0.0142807765,0.00197118,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
160,5.75,2.318,0.363,-0.232,247.5,0.017348789,0.00211901,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
161,5.75,2.318,0.363,-0.232,262.5,0.021514278,0.0023444,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
162,5.75,2.318,0.363,-0.232,277.5,0.026951231,0.00250888,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
163,5.75,2.318,0.363,-0.232,292.5,0.033749122,0.00274808,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
164,5.75,2.318,0.363,-0.232,307.5,0.041735355,0.00299342,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
165,5.75,2.318,0.363,-0.232,322.5,0.050202392,0.00383215,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
166,5.75,2.318,0.363,-0.232,337.5,0.057687502,0.00416027,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
167,5.75,2.318,0.363,-0.232,352.5,0.06220125,0.00495228,-2.2884958,-3.216755,0.56000227,-0.008965221,0.21230422096252433,5.273674913330078,0.6209377326393128,0.021803121233665942
168,5.75,2.348,0.368,-0.279,7.5,0.07074846,0.00591249,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
169,5.75,2.348,0.368,-0.279,22.5,0.06510041,0.00466875,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
170,5.75,2.348,0.368,-0.279,37.5,0.056313038,0.00386563,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
171,5.75,2.348,0.368,-0.279,52.5,0.047164194,0.00358277,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
172,5.75,2.348,0.368,-0.279,67.5,0.039228253,0.0030222,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
173,5.75,2.348,0.368,-0.279,82.5,0.032956254,0.00248358,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
174,5.75,2.348,0.368,-0.279,97.5,0.028237406,0.00229572,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
175,5.75,2.348,0.368,-0.279,112.5,0.02479222,0.00199738,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
176,5.75,2.348,0.368,-0.279,127.5,0.022346187,0.00210867,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
177,5.75,2.348,0.368,-0.279,142.5,0.020683292,0.00153716,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
178,5.75,2.348,0.368,-0.279,157.5,0.019652262,0.00160139,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
179,5.75,2.348,0.368,-0.279,172.5,0.019159101,0.00152239,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
180,5.75,2.348,0.368,-0.279,187.5,0.019159101,0.00196546,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
181,5.75,2.348,0.368,-0.279,202.5,0.019652255,0.00227535,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
182,5.75,2.348,0.368,-0.279,217.5,0.020683294,0.00187691,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
183,5.75,2.348,0.368,-0.279,232.5,0.022346184,0.00178322,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
184,5.75,2.348,0.368,-0.279,247.5,0.02479222,0.00207874,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
185,5.75,2.348,0.368,-0.279,262.5,0.028237406,0.00226963,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
186,5.75,2.348,0.368,-0.279,277.5,0.032956228,0.00263582,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
187,5.75,2.348,0.368,-0.279,292.5,0.039228253,0.00262689,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
188,5.75,2.348,0.368,-0.279,307.5,0.047164194,0.00297809,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
189,5.75,2.348,0.368,-0.279,322.5,0.05631302,0.00403123,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
190,5.75,2.348,0.368,-0.279,337.5,0.06510041,0.00535791,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
191,5.75,2.348,0.368,-0.279,352.5,0.07074847,0.00643099,-2.2182693,-3.1332848,0.59776855,0.00534705,0.24838065185546876,5.079874807205201,0.44685145484924327,0.005852450204908847
192,5.75,2.36,0.371,-0.325,7.5,0.07810352,0.0101134,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
193,5.75,2.36,0.371,-0.325,22.5,0.071419224,0.00682644,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
194,5.75,2.36,0.371,-0.325,37.5,0.06168799,0.00520438,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
195,5.75,2.36,0.371,-0.325,52.5,0.052342854,0.00315344,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
196,5.75,2.36,0.371,-0.325,67.5,0.044826947,0.00281278,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
197,5.75,2.36,0.371,-0.325,82.5,0.039246585,0.00306965,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
198,5.75,2.36,0.371,-0.325,97.5,0.035247292,0.00245114,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
199,5.75,2.36,0.371,-0.325,112.5,0.032432754,0.00189731,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
200,5.75,2.36,0.371,-0.325,127.5,0.030488025,0.0018999,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
201,5.75,2.36,0.371,-0.325,142.5,0.029191473,0.00156469,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
202,5.75,2.36,0.371,-0.325,157.5,0.028398067,0.00177149,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
203,5.75,2.36,0.371,-0.325,172.5,0.028021436,0.00154461,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
204,5.75,2.36,0.371,-0.325,187.5,0.028021436,0.00179799,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
205,5.75,2.36,0.371,-0.325,202.5,0.028398069,0.00172874,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
206,5.75,2.36,0.371,-0.325,217.5,0.02919147,0.00196261,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
207,5.75,2.36,0.371,-0.325,232.5,0.030488025,0.00161429,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
208,5.75,2.36,0.371,-0.325,247.5,0.03243275,0.0019664,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
209,5.75,2.36,0.371,-0.325,262.5,0.035247292,0.00203236,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
210,5.75,2.36,0.371,-0.325,277.5,0.03924659,0.00237463,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
211,5.75,2.36,0.371,-0.325,292.5,0.044826947,0.00266803,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
212,5.75,2.36,0.371,-0.325,307.5,0.052342854,0.00347077,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
213,5.75,2.36,0.371,-0.325,322.5,0.061687976,0.00425667,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
214,5.75,2.36,0.371,-0.325,337.5,0.071419194,0.00556487,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
215,5.75,2.36,0.371,-0.325,352.5,0.07810352,0.00973722,-2.1811779,-3.10078,0.6494927,0.017599529,0.24759214546203623,4.947760010223389,0.2782133189735413,0.007497528655409813
216,5.75,2.375,0.373,-0.372,7.5,0.085192055,0.0118588,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
217,5.75,2.375,0.373,-0.372,22.5,0.077345684,0.00865579,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
218,5.75,2.375,0.373,-0.372,37.5,0.06673404,0.00490532,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
219,5.75,2.375,0.373,-0.372,52.5,0.057361662,0.00405877,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
220,5.75,2.375,0.373,-0.372,67.5,0.050353155,0.00269271,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
221,5.75,2.375,0.373,-0.372,82.5,0.04543545,0.00227819,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
222,5.75,2.375,0.373,-0.372,97.5,0.042056147,0.00242877,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
223,5.75,2.375,0.373,-0.372,112.5,0.03975018,0.00224914,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
224,5.75,2.375,0.373,-0.372,127.5,0.038192302,0.00165247,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
225,5.75,2.375,0.373,-0.372,142.5,0.037170224,0.00191796,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
226,5.75,2.375,0.373,-0.372,157.5,0.036551535,0.00170268,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
227,5.75,2.375,0.373,-0.372,172.5,0.036259696,0.00245891,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
228,5.75,2.375,0.373,-0.372,187.5,0.036259696,0.00218095,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
229,5.75,2.375,0.373,-0.372,202.5,0.036551535,0.00161559,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
230,5.75,2.375,0.373,-0.372,217.5,0.037170224,0.00165683,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
231,5.75,2.375,0.373,-0.372,232.5,0.0381923,0.00176663,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
232,5.75,2.375,0.373,-0.372,247.5,0.039750177,0.00179689,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
233,5.75,2.375,0.373,-0.372,262.5,0.04205614,0.0021907,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
234,5.75,2.375,0.373,-0.372,277.5,0.045435444,0.00210269,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
235,5.75,2.375,0.373,-0.372,292.5,0.050353155,0.0029612,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
236,5.75,2.375,0.373,-0.372,307.5,0.057361662,0.00441038,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
237,5.75,2.375,0.373,-0.372,322.5,0.06673402,0.00567456,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
238,5.75,2.375,0.373,-0.372,337.5,0.07734569,0.01025,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
239,5.75,2.375,0.373,-0.372,352.5,0.085192,0.0135033,-2.12888,-3.0474615,0.6965836,0.028223345,0.2571899760437013,4.80036150970459,0.12525737134552006,0.019113975056176187
240,5.75,2.012,0.378,-0.192,7.5,0.025116213,0.00785868,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
241,5.75,2.012,0.378,-0.192,22.5,0.02414935,0.0060745,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
242,5.75,2.012,0.378,-0.192,37.5,0.022380777,0.00702769,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
243,5.75,2.012,0.378,-0.192,52.5,0.020081028,0.00644783,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
244,5.75,2.012,0.378,-0.192,67.5,0.017543796,0.00702091,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
245,5.75,2.012,0.378,-0.192,82.5,0.015021947,0.0066298,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
246,5.75,2.012,0.378,-0.192,97.5,0.012698955,0.00572504,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
247,5.75,2.012,0.378,-0.192,112.5,0.010689755,0.00515593,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
248,5.75,2.012,0.378,-0.192,127.5,0.009056116,0.00528695,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
249,5.75,2.012,0.378,-0.192,142.5,0.007825243,0.00446419,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
250,5.75,2.012,0.378,-0.192,157.5,0.0070052063,0.00597231,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
251,5.75,2.012,0.378,-0.192,172.5,0.006595961,0.00390111,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
252,5.75,2.012,0.378,-0.192,187.5,0.006595961,0.00515946,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
253,5.75,2.012,0.378,-0.192,202.5,0.0070052063,0.0059195,-2.9450557,-4.193068,0.8107408,-0.0128037045,0.4906557231903075,6.351448027496338,0.4911391714859008,0.03457180447784662
