,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
148,5.75,2.318,0.363,-0.232,67.5,0.061516088,0.00299327,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
149,5.75,2.318,0.363,-0.232,82.5,0.055172734,0.00268104,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
150,5.75,2.318,0.363,-0.232,97.5,0.050205458,0.00224311,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
151,5.75,2.318,0.363,-0.232,112.5,0.04648687,0.00221521,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
152,5.75,2.318,0.363,-0.232,127.5,0.04381148,0.00187139,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
153,5.75,2.318,0.363,-0.232,142.5,0.041983284,0.00198848,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
154,5.75,2.318,0.363,-0.232,157.5,0.040849075,0.00181191,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
155,5.75,2.318,0.363,-0.232,172.5,0.040307082,0.00186242,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
156,5.75,2.318,0.363,-0.232,187.5,0.040307082,0.00199295,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
157,5.75,2.318,0.363,-0.232,202.5,0.040849067,0.00204309,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
158,5.75,2.318,0.363,-0.232,217.5,0.041983284,0.00176923,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
159,5.75,2.318,0.363,-0.232,232.5,0.04381148,0.00197118,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
160,5.75,2.318,0.363,-0.232,247.5,0.046486866,0.00211901,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
161,5.75,2.318,0.363,-0.232,262.5,0.05020545,0.0023444,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
162,5.75,2.318,0.363,-0.232,277.5,0.055172727,0.00250888,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
163,5.75,2.318,0.363,-0.232,292.5,0.061516088,0.00274808,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
164,5.75,2.318,0.363,-0.232,307.5,0.06910328,0.00299342,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
165,5.75,2.318,0.363,-0.232,322.5,0.077261254,0.00383215,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
166,5.75,2.318,0.363,-0.232,337.5,0.084545195,0.00416027,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
167,5.75,2.318,0.363,-0.232,352.5,0.08896345,0.00495228,-7.5965924,-1.6135315,11.071434,0.03516499,5.095792426300049,3.670451470298767,9.890494020996094,0.022327089531040192
168,5.75,2.348,0.368,-0.279,7.5,0.081560805,0.00591249,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
169,5.75,2.348,0.368,-0.279,22.5,0.07623473,0.00466875,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
170,5.75,2.348,0.368,-0.279,37.5,0.068009034,0.00386563,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
171,5.75,2.348,0.368,-0.279,52.5,0.059554614,0.00358277,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
172,5.75,2.348,0.368,-0.279,67.5,0.052358285,0.0030222,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
173,5.75,2.348,0.368,-0.279,82.5,0.04681115,0.00248358,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
174,5.75,2.348,0.368,-0.279,97.5,0.042762935,0.00229572,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
175,5.75,2.348,0.368,-0.279,112.5,0.03990765,0.00199738,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
176,5.75,2.348,0.368,-0.279,127.5,0.037952356,0.00210867,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
177,5.75,2.348,0.368,-0.279,142.5,0.036668025,0.00153716,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
178,5.75,2.348,0.368,-0.279,157.5,0.035894252,0.00160139,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
179,5.75,2.348,0.368,-0.279,172.5,0.035531167,0.00152239,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
180,5.75,2.348,0.368,-0.279,187.5,0.035531167,0.00196546,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
181,5.75,2.348,0.368,-0.279,202.5,0.03589425,0.00227535,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
182,5.75,2.348,0.368,-0.279,217.5,0.036668025,0.00187691,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
183,5.75,2.348,0.368,-0.279,232.5,0.037952352,0.00178322,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
184,5.75,2.348,0.368,-0.279,247.5,0.03990764,0.00207874,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
185,5.75,2.348,0.368,-0.279,262.5,0.042762935,0.00226963,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
186,5.75,2.348,0.368,-0.279,277.5,0.04681113,0.00263582,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
187,5.75,2.348,0.368,-0.279,292.5,0.052358285,0.00262689,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
188,5.75,2.348,0.368,-0.279,307.5,0.059554614,0.00297809,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
189,5.75,2.348,0.368,-0.279,322.5,0.06800902,0.00403123,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
190,5.75,2.348,0.368,-0.279,337.5,0.07623472,0.00535791,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
191,5.75,2.348,0.368,-0.279,352.5,0.081560805,0.00643099,-7.598475,-1.6091653,11.084318,0.033446774,5.131824979400635,3.55575531085968,10.039698161010742,0.022247273886680602
192,5.75,2.36,0.371,-0.325,7.5,0.07486807,0.0101134,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
193,5.75,2.36,0.371,-0.325,22.5,0.068821535,0.00682644,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
194,5.75,2.36,0.371,-0.325,37.5,0.060094565,0.00520438,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
195,5.75,2.36,0.371,-0.325,52.5,0.051843997,0.00315344,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
196,5.75,2.36,0.371,-0.325,67.5,0.04536443,0.00281278,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
197,5.75,2.36,0.371,-0.325,82.5,0.040707763,0.00306965,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
198,5.75,2.36,0.371,-0.325,97.5,0.03750499,0.00245114,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
199,5.75,2.36,0.371,-0.325,112.5,0.035357147,0.00189731,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
200,5.75,2.36,0.371,-0.325,127.5,0.03394864,0.0018999,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
201,5.75,2.36,0.371,-0.325,142.5,0.033056654,0.00156469,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
202,5.75,2.36,0.371,-0.325,157.5,0.032534424,0.00177149,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
203,5.75,2.36,0.371,-0.325,172.5,0.032293893,0.00154461,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
204,5.75,2.36,0.371,-0.325,187.5,0.032293893,0.00179799,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
205,5.75,2.36,0.371,-0.325,202.5,0.032534424,0.00172874,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
206,5.75,2.36,0.371,-0.325,217.5,0.03305665,0.00196261,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
207,5.75,2.36,0.371,-0.325,232.5,0.033948638,0.00161429,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
208,5.75,2.36,0.371,-0.325,247.5,0.035357147,0.0019664,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
209,5.75,2.36,0.371,-0.325,262.5,0.03750499,0.00203236,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
210,5.75,2.36,0.371,-0.325,277.5,0.040707763,0.00237463,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
211,5.75,2.36,0.371,-0.325,292.5,0.04536443,0.00266803,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
212,5.75,2.36,0.371,-0.325,307.5,0.051843997,0.00347077,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
213,5.75,2.36,0.371,-0.325,322.5,0.060094558,0.00425667,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
214,5.75,2.36,0.371,-0.325,337.5,0.06882152,0.00556487,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
215,5.75,2.36,0.371,-0.325,352.5,0.07486807,0.00973722,-7.598509,-1.6056103,11.09185,0.03196568,5.169738834838867,3.452590251426697,10.164144280761718,0.021863680420398712
216,5.75,2.375,0.373,-0.372,7.5,0.06901139,0.0118588,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
217,5.75,2.375,0.373,-0.372,22.5,0.062257975,0.00865579,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
218,5.75,2.375,0.373,-0.372,37.5,0.053209256,0.00490532,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
219,5.75,2.375,0.373,-0.372,52.5,0.045356557,0.00405877,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
220,5.75,2.375,0.373,-0.372,67.5,0.03964573,0.00269271,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
221,5.75,2.375,0.373,-0.372,82.5,0.03579447,0.00227819,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
222,5.75,2.375,0.373,-0.372,97.5,0.03328228,0.00242877,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
223,5.75,2.375,0.373,-0.372,112.5,0.031673476,0.00224914,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
224,5.75,2.375,0.373,-0.372,127.5,0.030661687,0.00165247,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
225,5.75,2.375,0.373,-0.372,142.5,0.030044798,0.00191796,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
226,5.75,2.375,0.373,-0.372,157.5,0.029695006,0.00170268,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
227,5.75,2.375,0.373,-0.372,172.5,0.02953741,0.00245891,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
228,5.75,2.375,0.373,-0.372,187.5,0.029537408,0.00218095,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
229,5.75,2.375,0.373,-0.372,202.5,0.029695006,0.00161559,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
230,5.75,2.375,0.373,-0.372,217.5,0.030044798,0.00165683,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
231,5.75,2.375,0.373,-0.372,232.5,0.030661685,0.00176663,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
232,5.75,2.375,0.373,-0.372,247.5,0.031673476,0.00179689,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
233,5.75,2.375,0.373,-0.372,262.5,0.033282276,0.0021907,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
234,5.75,2.375,0.373,-0.372,277.5,0.035794467,0.00210269,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
235,5.75,2.375,0.373,-0.372,292.5,0.03964573,0.0029612,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
236,5.75,2.375,0.373,-0.372,307.5,0.045356557,0.00441038,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
237,5.75,2.375,0.373,-0.372,322.5,0.053209253,0.00567456,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
238,5.75,2.375,0.373,-0.372,337.5,0.06225797,0.01025,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
239,5.75,2.375,0.373,-0.372,352.5,0.069011346,0.0135033,-7.598992,-1.6023821,11.099432,0.030165806,5.212921870880127,3.3552820638656615,10.27759099157715,0.02105643641269684
240,5.75,2.012,0.378,-0.192,7.5,0.06949097,0.00785868,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
241,5.75,2.012,0.378,-0.192,22.5,0.068268344,0.0060745,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
242,5.75,2.012,0.378,-0.192,37.5,0.06605516,0.00702769,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
243,5.75,2.012,0.378,-0.192,52.5,0.06322546,0.00644783,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
244,5.75,2.012,0.378,-0.192,67.5,0.060172964,0.00702091,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
245,5.75,2.012,0.378,-0.192,82.5,0.05721931,0.0066298,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
246,5.75,2.012,0.378,-0.192,97.5,0.05457799,0.00572504,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
247,5.75,2.012,0.378,-0.192,112.5,0.052362084,0.00515593,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
248,5.75,2.012,0.378,-0.192,127.5,0.050612304,0.00528695,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
249,5.75,2.012,0.378,-0.192,142.5,0.049327478,0.00446419,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
250,5.75,2.012,0.378,-0.192,157.5,0.04848863,0.00597231,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
251,5.75,2.012,0.378,-0.192,172.5,0.04807537,0.00390111,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
252,5.75,2.012,0.378,-0.192,187.5,0.04807537,0.00515946,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
253,5.75,2.012,0.378,-0.192,202.5,0.048488624,0.0059195,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
254,5.75,2.012,0.378,-0.192,217.5,0.049327474,0.00447014,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
255,5.75,2.012,0.378,-0.192,232.5,0.050612308,0.00473858,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
256,5.75,2.012,0.378,-0.192,247.5,0.05236207,0.00634645,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
257,5.75,2.012,0.378,-0.192,262.5,0.05457798,0.005116,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
258,5.75,2.012,0.378,-0.192,277.5,0.057219308,0.00759241,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
259,5.75,2.012,0.378,-0.192,292.5,0.060172964,0.00743594,-7.5437255,-1.6137835,10.972473,0.0490278,5.089325490570069,3.7721634787368776,9.67059314453125,0.02725970055999756
