,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.107113436,0.00423506,-1.1955637,-1.5979742,-0.37327337,0.010942523,1.3638863260269165,3.799054181175232,1.7524733726501465,0.005825476632297041
143,5.75,2.218,0.345,-0.176,352.5,0.11170586,0.00466782,-1.1955637,-1.5979742,-0.37327337,0.010942523,1.3638863260269165,3.799054181175232,1.7524733726501465,0.005825476632297041
144,5.75,2.318,0.363,-0.232,7.5,0.080705166,0.00447804,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
145,5.75,2.318,0.363,-0.232,22.5,0.07619722,0.00419001,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
146,5.75,2.318,0.363,-0.232,37.5,0.06871629,0.00353505,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
147,5.75,2.318,0.363,-0.232,52.5,0.06024352,0.00343281,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
148,5.75,2.318,0.363,-0.232,67.5,0.05223793,0.00299327,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
149,5.75,2.318,0.363,-0.232,82.5,0.045408487,0.00268104,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
150,5.75,2.318,0.363,-0.232,97.5,0.039932147,0.00224311,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
151,5.75,2.318,0.363,-0.232,112.5,0.035724733,0.00221521,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
152,5.75,2.318,0.363,-0.232,127.5,0.032617163,0.00187139,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
153,5.75,2.318,0.363,-0.232,142.5,0.030441608,0.00198848,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
154,5.75,2.318,0.363,-0.232,157.5,0.029065076,0.00181191,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
155,5.75,2.318,0.363,-0.232,172.5,0.028398767,0.00186242,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
156,5.75,2.318,0.363,-0.232,187.5,0.028398763,0.00199295,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
157,5.75,2.318,0.363,-0.232,202.5,0.029065069,0.00204309,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
158,5.75,2.318,0.363,-0.232,217.5,0.030441612,0.00176923,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
159,5.75,2.318,0.363,-0.232,232.5,0.032617167,0.00197118,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
160,5.75,2.318,0.363,-0.232,247.5,0.03572473,0.00211901,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
161,5.75,2.318,0.363,-0.232,262.5,0.039932143,0.0023444,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
162,5.75,2.318,0.363,-0.232,277.5,0.045408472,0.00250888,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
163,5.75,2.318,0.363,-0.232,292.5,0.05223793,0.00274808,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
164,5.75,2.318,0.363,-0.232,307.5,0.06024352,0.00299342,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
165,5.75,2.318,0.363,-0.232,322.5,0.068716295,0.00383215,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
166,5.75,2.318,0.363,-0.232,337.5,0.07619723,0.00416027,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
167,5.75,2.318,0.363,-0.232,352.5,0.08070517,0.00495228,-1.811113,-2.3736556,-0.6208197,0.008038816,0.6896870000839233,4.430575557632446,1.8017596878433229,0.004799083957755565
168,5.75,2.348,0.368,-0.279,7.5,0.06281452,0.00591249,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
169,5.75,2.348,0.368,-0.279,22.5,0.05836824,0.00466875,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
170,5.75,2.348,0.368,-0.279,37.5,0.051392302,0.00386563,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
171,5.75,2.348,0.368,-0.279,52.5,0.044027288,0.00358277,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
172,5.75,2.348,0.368,-0.279,67.5,0.037516203,0.0030222,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
173,5.75,2.348,0.368,-0.279,82.5,0.032251578,0.00248358,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
174,5.75,2.348,0.368,-0.279,97.5,0.028190833,0.00229572,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
175,5.75,2.348,0.368,-0.279,112.5,0.02515104,0.00199738,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
176,5.75,2.348,0.368,-0.279,127.5,0.022942066,0.00210867,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
177,5.75,2.348,0.368,-0.279,142.5,0.021410245,0.00153716,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
178,5.75,2.348,0.368,-0.279,157.5,0.020446002,0.00160139,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
179,5.75,2.348,0.368,-0.279,172.5,0.019980405,0.00152239,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
180,5.75,2.348,0.368,-0.279,187.5,0.019980405,0.00196546,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
181,5.75,2.348,0.368,-0.279,202.5,0.020445995,0.00227535,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
182,5.75,2.348,0.368,-0.279,217.5,0.021410245,0.00187691,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
183,5.75,2.348,0.368,-0.279,232.5,0.02294207,0.00178322,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
184,5.75,2.348,0.368,-0.279,247.5,0.02515104,0.00207874,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
185,5.75,2.348,0.368,-0.279,262.5,0.028190836,0.00226963,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
186,5.75,2.348,0.368,-0.279,277.5,0.03225155,0.00263582,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
187,5.75,2.348,0.368,-0.279,292.5,0.037516203,0.00262689,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
188,5.75,2.348,0.368,-0.279,307.5,0.044027288,0.00297809,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
189,5.75,2.348,0.368,-0.279,322.5,0.051392283,0.00403123,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
190,5.75,2.348,0.368,-0.279,337.5,0.058368243,0.00535791,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
191,5.75,2.348,0.368,-0.279,352.5,0.06281452,0.00643099,-2.4971664,-3.235047,-0.8973341,0.0034573404,0.03051639518737792,5.181637101974488,1.941954098815918,0.00774215958815813
192,5.75,2.36,0.371,-0.325,7.5,0.045076583,0.0101134,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
193,5.75,2.36,0.371,-0.325,22.5,0.041246533,0.00682644,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
194,5.75,2.36,0.371,-0.325,37.5,0.03552988,0.00520438,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
195,5.75,2.36,0.371,-0.325,52.5,0.029808935,0.00315344,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
196,5.75,2.36,0.371,-0.325,67.5,0.024948161,0.00281278,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
197,5.75,2.36,0.371,-0.325,82.5,0.021102436,0.00306965,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
198,5.75,2.36,0.371,-0.325,97.5,0.018157829,0.00245114,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
199,5.75,2.36,0.371,-0.325,112.5,0.01595018,0.00189731,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
200,5.75,2.36,0.371,-0.325,127.5,0.014336671,0.0018999,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
201,5.75,2.36,0.371,-0.325,142.5,0.013210197,0.00156469,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
202,5.75,2.36,0.371,-0.325,157.5,0.012496955,0.00177149,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
203,5.75,2.36,0.371,-0.325,172.5,0.012151228,0.00154461,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
204,5.75,2.36,0.371,-0.325,187.5,0.012151228,0.00179799,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
205,5.75,2.36,0.371,-0.325,202.5,0.012496955,0.00172874,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
206,5.75,2.36,0.371,-0.325,217.5,0.013210193,0.00196261,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
207,5.75,2.36,0.371,-0.325,232.5,0.014336673,0.00161429,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
208,5.75,2.36,0.371,-0.325,247.5,0.01595018,0.0019664,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
209,5.75,2.36,0.371,-0.325,262.5,0.018157832,0.00203236,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
210,5.75,2.36,0.371,-0.325,277.5,0.02110244,0.00237463,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
211,5.75,2.36,0.371,-0.325,292.5,0.024948161,0.00266803,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
212,5.75,2.36,0.371,-0.325,307.5,0.029808935,0.00347077,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
213,5.75,2.36,0.371,-0.325,322.5,0.035529874,0.00425667,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
214,5.75,2.36,0.371,-0.325,337.5,0.041246515,0.00556487,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
215,5.75,2.36,0.371,-0.325,352.5,0.04507659,0.00973722,-3.1470883,-4.0543857,-1.1647742,-0.0022166884,0.7183182892608642,5.901365662078858,2.0924801794586183,0.012318688357293606
216,5.75,2.375,0.373,-0.372,7.5,0.026587158,0.0118588,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
217,5.75,2.375,0.373,-0.372,22.5,0.023877043,0.00865579,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
218,5.75,2.375,0.373,-0.372,37.5,0.019955412,0.00490532,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
219,5.75,2.375,0.373,-0.372,52.5,0.016096141,0.00405877,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
220,5.75,2.375,0.373,-0.372,67.5,0.012791553,0.00269271,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
221,5.75,2.375,0.373,-0.372,82.5,0.010111119,0.00227819,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
222,5.75,2.375,0.373,-0.372,97.5,0.007994295,0.00242877,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
223,5.75,2.375,0.373,-0.372,112.5,0.0063598445,0.00224914,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
224,5.75,2.375,0.373,-0.372,127.5,0.0051356833,0.00165247,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
225,5.75,2.375,0.373,-0.372,142.5,0.004265015,0.00191796,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
226,5.75,2.375,0.373,-0.372,157.5,0.003706663,0.00170268,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
227,5.75,2.375,0.373,-0.372,172.5,0.0034340024,0.00245891,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
228,5.75,2.375,0.373,-0.372,187.5,0.0034340024,0.00218095,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
229,5.75,2.375,0.373,-0.372,202.5,0.0037066648,0.00161559,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
230,5.75,2.375,0.373,-0.372,217.5,0.004265017,0.00165683,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
231,5.75,2.375,0.373,-0.372,232.5,0.005135677,0.00176663,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
232,5.75,2.375,0.373,-0.372,247.5,0.0063598445,0.00179689,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
233,5.75,2.375,0.373,-0.372,262.5,0.007994288,0.0021907,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
234,5.75,2.375,0.373,-0.372,277.5,0.010111113,0.00210269,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
235,5.75,2.375,0.373,-0.372,292.5,0.012791553,0.0029612,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
236,5.75,2.375,0.373,-0.372,307.5,0.016096141,0.00441038,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
237,5.75,2.375,0.373,-0.372,322.5,0.019955408,0.00567456,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
238,5.75,2.375,0.373,-0.372,337.5,0.023877047,0.01025,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
239,5.75,2.375,0.373,-0.372,352.5,0.026587121,0.0135033,-3.8026788,-4.8871355,-1.4417806,-0.009577614,1.4166088234710692,6.64003550567627,2.2636215671691895,0.0186869842552495
240,5.75,2.012,0.378,-0.192,7.5,0.082688145,0.00785868,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
241,5.75,2.012,0.378,-0.192,22.5,0.080498,0.0060745,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
242,5.75,2.012,0.378,-0.192,37.5,0.07652977,0.00702769,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
243,5.75,2.012,0.378,-0.192,52.5,0.071447626,0.00644783,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
244,5.75,2.012,0.378,-0.192,67.5,0.06595124,0.00702091,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
245,5.75,2.012,0.378,-0.192,82.5,0.060614005,0.0066298,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
246,5.75,2.012,0.378,-0.192,97.5,0.055819463,0.00572504,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
247,5.75,2.012,0.378,-0.192,112.5,0.051775567,0.00515593,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
248,5.75,2.012,0.378,-0.192,127.5,0.048563838,0.00528695,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
249,5.75,2.012,0.378,-0.192,142.5,0.046192236,0.00446419,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
250,5.75,2.012,0.378,-0.192,157.5,0.04463647,0.00597231,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
251,5.75,2.012,0.378,-0.192,172.5,0.043867566,0.00390111,0.24440062,0.22256614,0.1987107,0.021879494,2.6988006204605104,1.9358138573217394,1.1031693050909042,0.00011139419021606589
