,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10811661,0.00383254,-2.3771834,-0.5859453,0.80778176,0.026384346,0.1822665626525879,2.7870253082084657,0.5714182440757751,0.009616346187114714
142,5.75,2.218,0.345,-0.176,337.5,0.11548541,0.00423506,-2.3771834,-0.5859453,0.80778176,0.026384346,0.1822665626525879,2.7870253082084657,0.5714182440757751,0.009616346187114714
143,5.75,2.218,0.345,-0.176,352.5,0.11968073,0.00466782,-2.3771834,-0.5859453,0.80778176,0.026384346,0.1822665626525879,2.7870253082084657,0.5714182440757751,0.009616346187114714
144,5.75,2.318,0.363,-0.232,7.5,0.09310889,0.00447804,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
145,5.75,2.318,0.363,-0.232,22.5,0.087710045,0.00419001,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
146,5.75,2.318,0.363,-0.232,37.5,0.07878739,0.00353505,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
147,5.75,2.318,0.363,-0.232,52.5,0.0687501,0.00343281,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
148,5.75,2.318,0.363,-0.232,67.5,0.05935338,0.00299327,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
149,5.75,2.318,0.363,-0.232,82.5,0.051426373,0.00268104,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
150,5.75,2.318,0.363,-0.232,97.5,0.045148388,0.00224311,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
151,5.75,2.318,0.363,-0.232,112.5,0.040386174,0.00221521,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
152,5.75,2.318,0.363,-0.232,127.5,0.03691116,0.00187139,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
153,5.75,2.318,0.363,-0.232,142.5,0.034503844,0.00198848,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
154,5.75,2.318,0.363,-0.232,157.5,0.032993034,0.00181191,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
155,5.75,2.318,0.363,-0.232,172.5,0.032265477,0.00186242,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
156,5.75,2.318,0.363,-0.232,187.5,0.032265477,0.00199295,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
157,5.75,2.318,0.363,-0.232,202.5,0.032993022,0.00204309,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
158,5.75,2.318,0.363,-0.232,217.5,0.034503844,0.00176923,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
159,5.75,2.318,0.363,-0.232,232.5,0.03691116,0.00197118,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
160,5.75,2.318,0.363,-0.232,247.5,0.04038617,0.00211901,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
161,5.75,2.318,0.363,-0.232,262.5,0.04514838,0.0023444,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
162,5.75,2.318,0.363,-0.232,277.5,0.05142636,0.00250888,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
163,5.75,2.318,0.363,-0.232,292.5,0.05935338,0.00274808,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
164,5.75,2.318,0.363,-0.232,307.5,0.0687501,0.00299342,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
165,5.75,2.318,0.363,-0.232,322.5,0.078787394,0.00383215,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
166,5.75,2.318,0.363,-0.232,337.5,0.087710045,0.00416027,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
167,5.75,2.318,0.363,-0.232,352.5,0.09310889,0.00495228,-1.5191623,-0.56171876,0.38835657,0.014670247,0.9816377027511596,2.618638761920929,0.7925834335708619,0.001832347212052346
168,5.75,2.348,0.368,-0.279,7.5,0.08099627,0.00591249,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
169,5.75,2.348,0.368,-0.279,22.5,0.073871784,0.00466875,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
170,5.75,2.348,0.368,-0.279,37.5,0.06284315,0.00386563,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
171,5.75,2.348,0.368,-0.279,52.5,0.051457338,0.00358277,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
172,5.75,2.348,0.368,-0.279,67.5,0.041694522,0.0030222,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
173,5.75,2.348,0.368,-0.279,82.5,0.034085948,0.00248358,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
174,5.75,2.348,0.368,-0.279,97.5,0.028448882,0.00229572,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
175,5.75,2.348,0.368,-0.279,112.5,0.024396732,0.00199738,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
176,5.75,2.348,0.368,-0.279,127.5,0.021561043,0.00210867,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
177,5.75,2.348,0.368,-0.279,142.5,0.019656856,0.00153716,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
178,5.75,2.348,0.368,-0.279,157.5,0.018487211,0.00160139,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
179,5.75,2.348,0.368,-0.279,172.5,0.017931003,0.00152239,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
180,5.75,2.348,0.368,-0.279,187.5,0.017931003,0.00196546,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
181,5.75,2.348,0.368,-0.279,202.5,0.018487204,0.00227535,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
182,5.75,2.348,0.368,-0.279,217.5,0.019656856,0.00187691,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
183,5.75,2.348,0.368,-0.279,232.5,0.021561041,0.00178322,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
184,5.75,2.348,0.368,-0.279,247.5,0.02439673,0.00207874,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
185,5.75,2.348,0.368,-0.279,262.5,0.02844888,0.00226963,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
186,5.75,2.348,0.368,-0.279,277.5,0.034085914,0.00263582,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
187,5.75,2.348,0.368,-0.279,292.5,0.041694522,0.00262689,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
188,5.75,2.348,0.368,-0.279,307.5,0.051457338,0.00297809,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
189,5.75,2.348,0.368,-0.279,322.5,0.06284312,0.00403123,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
190,5.75,2.348,0.368,-0.279,337.5,0.073871784,0.00535791,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
191,5.75,2.348,0.368,-0.279,352.5,0.08099627,0.00643099,-1.0947151,-0.5508498,0.17136067,0.0056294035,1.3719348815917969,2.4974397953414917,0.873259328479767,0.0055700964833497995
192,5.75,2.36,0.371,-0.325,7.5,0.069770366,0.0101134,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
193,5.75,2.36,0.371,-0.325,22.5,0.060891222,0.00682644,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
194,5.75,2.36,0.371,-0.325,37.5,0.048052814,0.00520438,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
195,5.75,2.36,0.371,-0.325,52.5,0.03586678,0.00315344,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
196,5.75,2.36,0.371,-0.325,67.5,0.026223691,0.00281278,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
197,5.75,2.36,0.371,-0.325,82.5,0.01920395,0.00306965,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
198,5.75,2.36,0.371,-0.325,97.5,0.014280941,0.00245114,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
199,5.75,2.36,0.371,-0.325,112.5,0.010890835,0.00189731,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
200,5.75,2.36,0.371,-0.325,127.5,0.008594915,0.0018999,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
201,5.75,2.36,0.371,-0.325,142.5,0.00708991,0.00156469,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
202,5.75,2.36,0.371,-0.325,157.5,0.006180604,0.00177149,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
203,5.75,2.36,0.371,-0.325,172.5,0.0057523474,0.00154461,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
204,5.75,2.36,0.371,-0.325,187.5,0.0057523474,0.00179799,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
205,5.75,2.36,0.371,-0.325,202.5,0.006180605,0.00172874,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
206,5.75,2.36,0.371,-0.325,217.5,0.0070899054,0.00196261,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
207,5.75,2.36,0.371,-0.325,232.5,0.008594915,0.00161429,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
208,5.75,2.36,0.371,-0.325,247.5,0.010890831,0.0019664,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
209,5.75,2.36,0.371,-0.325,262.5,0.0142809395,0.00203236,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
210,5.75,2.36,0.371,-0.325,277.5,0.019203948,0.00237463,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
211,5.75,2.36,0.371,-0.325,292.5,0.026223691,0.00266803,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
212,5.75,2.36,0.371,-0.325,307.5,0.03586678,0.00347077,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
213,5.75,2.36,0.371,-0.325,322.5,0.048052795,0.00425667,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
214,5.75,2.36,0.371,-0.325,337.5,0.060891192,0.00556487,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
215,5.75,2.36,0.371,-0.325,352.5,0.069770366,0.00973722,-0.73409635,-0.5404108,-0.015242852,-0.0031862354,1.694673651714325,2.3873908166694644,0.9429488522706032,0.013288235437169671
216,5.75,2.375,0.373,-0.372,7.5,0.059258014,0.0118588,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
217,5.75,2.375,0.373,-0.372,22.5,0.048390925,0.00865579,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
218,5.75,2.375,0.373,-0.372,37.5,0.03381776,0.00490532,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
219,5.75,2.375,0.373,-0.372,52.5,0.021135075,0.00405877,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
220,5.75,2.375,0.373,-0.372,67.5,0.011846675,0.00269271,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
221,5.75,2.375,0.373,-0.372,82.5,0.0054933187,0.00227819,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
222,5.75,2.375,0.373,-0.372,97.5,0.0012475867,0.00242877,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
223,5.75,2.375,0.373,-0.372,112.5,-0.0015702816,0.00224914,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
224,5.75,2.375,0.373,-0.372,127.5,-0.0034263767,0.00165247,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
225,5.75,2.375,0.373,-0.372,142.5,-0.0046186494,0.00191796,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
226,5.75,2.375,0.373,-0.372,157.5,-0.0053290916,0.00170268,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
227,5.75,2.375,0.373,-0.372,172.5,-0.005660996,0.00245891,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
228,5.75,2.375,0.373,-0.372,187.5,-0.005660996,0.00218095,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
229,5.75,2.375,0.373,-0.372,202.5,-0.005329091,0.00161559,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
230,5.75,2.375,0.373,-0.372,217.5,-0.0046186494,0.00165683,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
231,5.75,2.375,0.373,-0.372,232.5,-0.0034263805,0.00176663,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
232,5.75,2.375,0.373,-0.372,247.5,-0.0015702834,0.00179689,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
233,5.75,2.375,0.373,-0.372,262.5,0.0012475783,0.0021907,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
234,5.75,2.375,0.373,-0.372,277.5,0.0054933075,0.00210269,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
235,5.75,2.375,0.373,-0.372,292.5,0.011846675,0.0029612,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
236,5.75,2.375,0.373,-0.372,307.5,0.021135075,0.00441038,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
237,5.75,2.375,0.373,-0.372,322.5,0.03381774,0.00567456,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
238,5.75,2.375,0.373,-0.372,337.5,0.048390925,0.01025,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
239,5.75,2.375,0.373,-0.372,352.5,0.059257947,0.0135033,-0.39909208,-0.53089404,-0.19080746,-0.01229533,1.9869779217910768,2.2837940410614013,1.0126484617385865,0.021404699943299292
240,5.75,2.012,0.378,-0.192,7.5,0.07487862,0.00785868,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
241,5.75,2.012,0.378,-0.192,22.5,0.07326453,0.0060745,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
242,5.75,2.012,0.378,-0.192,37.5,0.07033182,0.00702769,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
243,5.75,2.012,0.378,-0.192,52.5,0.06655881,0.00644783,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
244,5.75,2.012,0.378,-0.192,67.5,0.0624536,0.00702091,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
245,5.75,2.012,0.378,-0.192,82.5,0.058438495,0.0066298,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
246,5.75,2.012,0.378,-0.192,97.5,0.054803025,0.00572504,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
247,5.75,2.012,0.378,-0.192,112.5,0.051711794,0.00515593,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
248,5.75,2.012,0.378,-0.192,127.5,0.04923766,0.00528695,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
249,5.75,2.012,0.378,-0.192,142.5,0.04739832,0.00446419,-1.3001325,-0.49809656,0.34548852,0.02521671,1.1542674869537355,2.6564765554714205,0.9563914815235137,0.003448609822416307
