,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09990662,0.00447804,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
145,5.75,2.318,0.363,-0.232,22.5,0.094004825,0.00419001,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
146,5.75,2.318,0.363,-0.232,37.5,0.08426901,0.00353505,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
147,5.75,2.318,0.363,-0.232,52.5,0.073350884,0.00343281,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
148,5.75,2.318,0.363,-0.232,67.5,0.06317338,0.00299327,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
149,5.75,2.318,0.363,-0.232,82.5,0.05463343,0.00268104,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
150,5.75,2.318,0.363,-0.232,97.5,0.04791113,0.00224311,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
151,5.75,2.318,0.363,-0.232,112.5,0.042844687,0.00221521,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
152,5.75,2.318,0.363,-0.232,127.5,0.039170958,0.00187139,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
153,5.75,2.318,0.363,-0.232,142.5,0.03664034,0.00198848,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
154,5.75,2.318,0.363,-0.232,157.5,0.035059243,0.00181191,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
155,5.75,2.318,0.363,-0.232,172.5,0.03430003,0.00186242,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
156,5.75,2.318,0.363,-0.232,187.5,0.034300026,0.00199295,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
157,5.75,2.318,0.363,-0.232,202.5,0.035059232,0.00204309,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
158,5.75,2.318,0.363,-0.232,217.5,0.03664034,0.00176923,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
159,5.75,2.318,0.363,-0.232,232.5,0.039170958,0.00197118,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
160,5.75,2.318,0.363,-0.232,247.5,0.042844683,0.00211901,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
161,5.75,2.318,0.363,-0.232,262.5,0.047911122,0.0023444,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
162,5.75,2.318,0.363,-0.232,277.5,0.054633416,0.00250888,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
163,5.75,2.318,0.363,-0.232,292.5,0.06317338,0.00274808,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
164,5.75,2.318,0.363,-0.232,307.5,0.073350884,0.00299342,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
165,5.75,2.318,0.363,-0.232,322.5,0.08426901,0.00383215,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
166,5.75,2.318,0.363,-0.232,337.5,0.094004825,0.00416027,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
167,5.75,2.318,0.363,-0.232,352.5,0.09990662,0.00495228,-1.2958541,-0.86405116,1.109177,0.018044384,1.2049459083557128,2.9209711631965636,0.07176300662994395,0.005206484196400643
168,5.75,2.348,0.368,-0.279,7.5,0.10991498,0.00591249,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
169,5.75,2.348,0.368,-0.279,22.5,0.10193724,0.00466875,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
170,5.75,2.348,0.368,-0.279,37.5,0.08962264,0.00386563,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
171,5.75,2.348,0.368,-0.279,52.5,0.07697071,0.00358277,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
172,5.75,2.348,0.368,-0.279,67.5,0.0661969,0.0030222,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
173,5.75,2.348,0.368,-0.279,82.5,0.057873882,0.00248358,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
174,5.75,2.348,0.368,-0.279,97.5,0.051770393,0.00229572,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
175,5.75,2.348,0.368,-0.279,112.5,0.047431193,0.00199738,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
176,5.75,2.348,0.368,-0.279,127.5,0.04442785,0.00210867,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
177,5.75,2.348,0.368,-0.279,142.5,0.042431116,0.00153716,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
178,5.75,2.348,0.368,-0.279,157.5,0.0412144,0.00160139,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
179,5.75,2.348,0.368,-0.279,172.5,0.040638797,0.00152239,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
180,5.75,2.348,0.368,-0.279,187.5,0.040638797,0.00196546,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
181,5.75,2.348,0.368,-0.279,202.5,0.04121439,0.00227535,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
182,5.75,2.348,0.368,-0.279,217.5,0.042431116,0.00187691,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
183,5.75,2.348,0.368,-0.279,232.5,0.044427846,0.00178322,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
184,5.75,2.348,0.368,-0.279,247.5,0.04743119,0.00207874,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
185,5.75,2.348,0.368,-0.279,262.5,0.05177039,0.00226963,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
186,5.75,2.348,0.368,-0.279,277.5,0.057873853,0.00263582,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
187,5.75,2.348,0.368,-0.279,292.5,0.0661969,0.00262689,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
188,5.75,2.348,0.368,-0.279,307.5,0.07697071,0.00297809,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
189,5.75,2.348,0.368,-0.279,322.5,0.08962261,0.00403123,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
190,5.75,2.348,0.368,-0.279,337.5,0.10193724,0.00535791,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
191,5.75,2.348,0.368,-0.279,352.5,0.10991498,0.00643099,-0.9116707,-0.43304324,1.2534744,0.030297356,1.5549793151855469,2.3796332415008545,0.20885435474395742,0.019097855726361274
192,5.75,2.36,0.371,-0.325,7.5,0.10822896,0.0101134,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
193,5.75,2.36,0.371,-0.325,22.5,0.09796441,0.00682644,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
194,5.75,2.36,0.371,-0.325,37.5,0.0831831,0.00520438,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
195,5.75,2.36,0.371,-0.325,52.5,0.06925314,0.00315344,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
196,5.75,2.36,0.371,-0.325,67.5,0.058344983,0.00281278,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
197,5.75,2.36,0.371,-0.325,82.5,0.05051197,0.00306965,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
198,5.75,2.36,0.371,-0.325,97.5,0.04510711,0.00245114,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
199,5.75,2.36,0.371,-0.325,112.5,0.04145095,0.00189731,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
200,5.75,2.36,0.371,-0.325,127.5,0.039019123,0.0018999,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
201,5.75,2.36,0.371,-0.325,142.5,0.037451304,0.00156469,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
202,5.75,2.36,0.371,-0.325,157.5,0.036516737,0.00177149,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
203,5.75,2.36,0.371,-0.325,172.5,0.036080446,0.00154461,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
204,5.75,2.36,0.371,-0.325,187.5,0.036080446,0.00179799,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
205,5.75,2.36,0.371,-0.325,202.5,0.036516737,0.00172874,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
206,5.75,2.36,0.371,-0.325,217.5,0.0374513,0.00196261,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
207,5.75,2.36,0.371,-0.325,232.5,0.039019123,0.00161429,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
208,5.75,2.36,0.371,-0.325,247.5,0.041450948,0.0019664,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
209,5.75,2.36,0.371,-0.325,262.5,0.04510711,0.00203236,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
210,5.75,2.36,0.371,-0.325,277.5,0.05051197,0.00237463,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
211,5.75,2.36,0.371,-0.325,292.5,0.058344983,0.00266803,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
212,5.75,2.36,0.371,-0.325,307.5,0.06925314,0.00347077,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
213,5.75,2.36,0.371,-0.325,322.5,0.08318308,0.00425667,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
214,5.75,2.36,0.371,-0.325,337.5,0.097964376,0.00556487,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
215,5.75,2.36,0.371,-0.325,352.5,0.10822896,0.00973722,-0.5372846,-0.029888123,1.444657,0.029632503,1.8914853873443604,1.8768681232738496,0.5169509681167602,0.019530503166794777
216,5.75,2.375,0.373,-0.372,7.5,0.1121259,0.0118588,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
217,5.75,2.375,0.373,-0.372,22.5,0.099219576,0.00865579,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
218,5.75,2.375,0.373,-0.372,37.5,0.082002416,0.00490532,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
219,5.75,2.375,0.373,-0.372,52.5,0.067161076,0.00405877,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
220,5.75,2.375,0.373,-0.372,67.5,0.056446522,0.00269271,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
221,5.75,2.375,0.373,-0.372,82.5,0.04925637,0.00227819,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
222,5.75,2.375,0.373,-0.372,97.5,0.04456157,0.00242877,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
223,5.75,2.375,0.373,-0.372,112.5,0.041525412,0.00224914,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
224,5.75,2.375,0.373,-0.372,127.5,0.039578248,0.00165247,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
225,5.75,2.375,0.373,-0.372,142.5,0.038358387,0.00191796,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
226,5.75,2.375,0.373,-0.372,157.5,0.03764632,0.00170268,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
227,5.75,2.375,0.373,-0.372,172.5,0.03731815,0.00245891,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
228,5.75,2.375,0.373,-0.372,187.5,0.03731815,0.00218095,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
229,5.75,2.375,0.373,-0.372,202.5,0.03764632,0.00161559,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
230,5.75,2.375,0.373,-0.372,217.5,0.038358387,0.00165683,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
231,5.75,2.375,0.373,-0.372,232.5,0.039578244,0.00176663,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
232,5.75,2.375,0.373,-0.372,247.5,0.04152541,0.00179689,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
233,5.75,2.375,0.373,-0.372,262.5,0.044561557,0.0021907,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
234,5.75,2.375,0.373,-0.372,277.5,0.049256355,0.00210269,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
235,5.75,2.375,0.373,-0.372,292.5,0.056446522,0.0029612,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
236,5.75,2.375,0.373,-0.372,307.5,0.067161076,0.00441038,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
237,5.75,2.375,0.373,-0.372,322.5,0.0820024,0.00567456,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
238,5.75,2.375,0.373,-0.372,337.5,0.099219576,0.01025,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
239,5.75,2.375,0.373,-0.372,352.5,0.11212583,0.0135033,-0.17949991,0.35462886,1.6044494,0.03350545,2.2065700907182695,1.39827113904953,0.7826083913650512,0.024396080934171678
240,5.75,2.012,0.378,-0.192,7.5,0.036795832,0.00785868,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
241,5.75,2.012,0.378,-0.192,22.5,0.03566613,0.0060745,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
242,5.75,2.012,0.378,-0.192,37.5,0.033605307,0.00702769,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
243,5.75,2.012,0.378,-0.192,52.5,0.030937085,0.00644783,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
244,5.75,2.012,0.378,-0.192,67.5,0.0280097,0.00702091,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
245,5.75,2.012,0.378,-0.192,82.5,0.025118692,0.0066298,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
246,5.75,2.012,0.378,-0.192,97.5,0.02247369,0.00572504,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
247,5.75,2.012,0.378,-0.192,112.5,0.020201216,0.00515593,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
248,5.75,2.012,0.378,-0.192,127.5,0.0183648,0.00528695,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
249,5.75,2.012,0.378,-0.192,142.5,0.016988287,0.00446419,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
250,5.75,2.012,0.378,-0.192,157.5,0.016074806,0.00597231,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
251,5.75,2.012,0.378,-0.192,172.5,0.015620037,0.00390111,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
252,5.75,2.012,0.378,-0.192,187.5,0.015620037,0.00515946,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
253,5.75,2.012,0.378,-0.192,202.5,0.016074806,0.0059195,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
254,5.75,2.012,0.378,-0.192,217.5,0.016988283,0.00447014,-2.8213534,-2.601554,1.1654391,-0.0027728367,0.3669534355163573,4.7599339169311525,0.1364408711242675,0.02454093671312034
