,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.079121985,0.00447804,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
145,5.75,2.318,0.363,-0.232,22.5,0.074956976,0.00419001,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
146,5.75,2.318,0.363,-0.232,37.5,0.06805471,0.00353505,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
147,5.75,2.318,0.363,-0.232,52.5,0.060256116,0.00343281,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
148,5.75,2.318,0.363,-0.232,67.5,0.052913412,0.00299327,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
149,5.75,2.318,0.363,-0.232,82.5,0.04667849,0.00268104,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
150,5.75,2.318,0.363,-0.232,97.5,0.04170709,0.00224311,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
151,5.75,2.318,0.363,-0.232,112.5,0.03791187,0.00221521,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
152,5.75,2.318,0.363,-0.232,127.5,0.035127185,0.00187139,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
153,5.75,2.318,0.363,-0.232,142.5,0.033189707,0.00198848,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
154,5.75,2.318,0.363,-0.232,157.5,0.03197003,0.00181191,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
155,5.75,2.318,0.363,-0.232,172.5,0.03138162,0.00186242,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
156,5.75,2.318,0.363,-0.232,187.5,0.031381615,0.00199295,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
157,5.75,2.318,0.363,-0.232,202.5,0.031970024,0.00204309,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
158,5.75,2.318,0.363,-0.232,217.5,0.033189707,0.00176923,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
159,5.75,2.318,0.363,-0.232,232.5,0.035127185,0.00197118,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
160,5.75,2.318,0.363,-0.232,247.5,0.03791187,0.00211901,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
161,5.75,2.318,0.363,-0.232,262.5,0.041707084,0.0023444,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
162,5.75,2.318,0.363,-0.232,277.5,0.046678476,0.00250888,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
163,5.75,2.318,0.363,-0.232,292.5,0.052913412,0.00274808,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
164,5.75,2.318,0.363,-0.232,307.5,0.060256116,0.00299342,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
165,5.75,2.318,0.363,-0.232,322.5,0.06805471,0.00383215,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
166,5.75,2.318,0.363,-0.232,337.5,0.074956976,0.00416027,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
167,5.75,2.318,0.363,-0.232,352.5,0.079121985,0.00495228,-4.5192432,-2.979357,4.377876,0.01692942,2.0184432403564454,5.036277004165649,3.196935804901123,0.004091519711232186
168,5.75,2.348,0.368,-0.279,7.5,0.071607105,0.00591249,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
169,5.75,2.348,0.368,-0.279,22.5,0.06658389,0.00466875,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
170,5.75,2.348,0.368,-0.279,37.5,0.058770515,0.00386563,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
171,5.75,2.348,0.368,-0.279,52.5,0.05064047,0.00358277,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
172,5.75,2.348,0.368,-0.279,67.5,0.04359652,0.0030222,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
173,5.75,2.348,0.368,-0.279,82.5,0.03804078,0.00248358,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
174,5.75,2.348,0.368,-0.279,97.5,0.033873606,0.00229572,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
175,5.75,2.348,0.368,-0.279,112.5,0.030843526,0.00199738,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
176,5.75,2.348,0.368,-0.279,127.5,0.028702417,0.00210867,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
177,5.75,2.348,0.368,-0.279,142.5,0.027253907,0.00153716,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
178,5.75,2.348,0.368,-0.279,157.5,0.026359621,0.00160139,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
179,5.75,2.348,0.368,-0.279,172.5,0.025933117,0.00152239,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
180,5.75,2.348,0.368,-0.279,187.5,0.025933117,0.00196546,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
181,5.75,2.348,0.368,-0.279,202.5,0.026359616,0.00227535,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
182,5.75,2.348,0.368,-0.279,217.5,0.027253907,0.00187691,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
183,5.75,2.348,0.368,-0.279,232.5,0.028702416,0.00178322,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
184,5.75,2.348,0.368,-0.279,247.5,0.030843526,0.00207874,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
185,5.75,2.348,0.368,-0.279,262.5,0.033873603,0.00226963,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
186,5.75,2.348,0.368,-0.279,277.5,0.038040757,0.00263582,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
187,5.75,2.348,0.368,-0.279,292.5,0.04359652,0.00262689,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
188,5.75,2.348,0.368,-0.279,307.5,0.05064047,0.00297809,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
189,5.75,2.348,0.368,-0.279,322.5,0.0587705,0.00403123,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
190,5.75,2.348,0.368,-0.279,337.5,0.066583894,0.00535791,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
191,5.75,2.348,0.368,-0.279,352.5,0.07160711,0.00643099,-4.5458107,-2.995395,4.409151,0.015832605,2.0791606994628906,4.941984945144654,3.3645310772705077,0.004633104840397835
192,5.75,2.36,0.371,-0.325,7.5,0.06532368,0.0101134,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
193,5.75,2.36,0.371,-0.325,22.5,0.059588198,0.00682644,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
194,5.75,2.36,0.371,-0.325,37.5,0.05123484,0.00520438,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
195,5.75,2.36,0.371,-0.325,52.5,0.043209657,0.00315344,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
196,5.75,2.36,0.371,-0.325,67.5,0.03675579,0.00281278,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
197,5.75,2.36,0.371,-0.325,82.5,0.03196942,0.00306965,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
198,5.75,2.36,0.371,-0.325,97.5,0.028548434,0.00245114,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
199,5.75,2.36,0.371,-0.325,112.5,0.026151545,0.00189731,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
200,5.75,2.36,0.371,-0.325,127.5,0.024505053,0.0018999,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
201,5.75,2.36,0.371,-0.325,142.5,0.023414388,0.00156469,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
202,5.75,2.36,0.371,-0.325,157.5,0.0227509,0.00177149,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
203,5.75,2.36,0.371,-0.325,172.5,0.022437243,0.00154461,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
204,5.75,2.36,0.371,-0.325,187.5,0.022437245,0.00179799,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
205,5.75,2.36,0.371,-0.325,202.5,0.0227509,0.00172874,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
206,5.75,2.36,0.371,-0.325,217.5,0.023414385,0.00196261,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
207,5.75,2.36,0.371,-0.325,232.5,0.024505053,0.00161429,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
208,5.75,2.36,0.371,-0.325,247.5,0.026151542,0.0019664,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
209,5.75,2.36,0.371,-0.325,262.5,0.028548434,0.00203236,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
210,5.75,2.36,0.371,-0.325,277.5,0.031969424,0.00237463,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
211,5.75,2.36,0.371,-0.325,292.5,0.03675579,0.00266803,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
212,5.75,2.36,0.371,-0.325,307.5,0.043209657,0.00347077,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
213,5.75,2.36,0.371,-0.325,322.5,0.051234834,0.00425667,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
214,5.75,2.36,0.371,-0.325,337.5,0.059588175,0.00556487,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
215,5.75,2.36,0.371,-0.325,352.5,0.06532369,0.00973722,-4.5691733,-3.010002,4.4347377,0.015073401,2.1404033360290526,4.85698189781189,3.507031682342529,0.004971400922119618
216,5.75,2.375,0.373,-0.372,7.5,0.060129154,0.0118588,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
217,5.75,2.375,0.373,-0.372,22.5,0.05368708,0.00865579,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
218,5.75,2.375,0.373,-0.372,37.5,0.044960372,0.00490532,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
219,5.75,2.375,0.373,-0.372,52.5,0.037234284,0.00405877,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
220,5.75,2.375,0.373,-0.372,67.5,0.03144296,0.00269271,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
221,5.75,2.375,0.373,-0.372,82.5,0.027374178,0.00227819,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
222,5.75,2.375,0.373,-0.372,97.5,0.024580829,0.00242877,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
223,5.75,2.375,0.373,-0.372,112.5,0.022681728,0.00224914,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
224,5.75,2.375,0.373,-0.372,127.5,0.02140667,0.00165247,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
225,5.75,2.375,0.373,-0.372,142.5,0.020576525,0.00191796,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
226,5.75,2.375,0.373,-0.372,157.5,0.020077754,0.00170268,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
227,5.75,2.375,0.373,-0.372,172.5,0.019843748,0.00245891,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
228,5.75,2.375,0.373,-0.372,187.5,0.019843748,0.00218095,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
229,5.75,2.375,0.373,-0.372,202.5,0.020077754,0.00161559,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
230,5.75,2.375,0.373,-0.372,217.5,0.020576525,0.00165683,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
231,5.75,2.375,0.373,-0.372,232.5,0.021406665,0.00176663,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
232,5.75,2.375,0.373,-0.372,247.5,0.022681728,0.00179689,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
233,5.75,2.375,0.373,-0.372,262.5,0.024580825,0.0021907,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
234,5.75,2.375,0.373,-0.372,277.5,0.027374173,0.00210269,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
235,5.75,2.375,0.373,-0.372,292.5,0.03144296,0.0029612,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
236,5.75,2.375,0.373,-0.372,307.5,0.037234284,0.00441038,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
237,5.75,2.375,0.373,-0.372,322.5,0.044960365,0.00567456,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
238,5.75,2.375,0.373,-0.372,337.5,0.053687077,0.01025,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
239,5.75,2.375,0.373,-0.372,352.5,0.06012911,0.0135033,-4.6053824,-3.0350273,4.4676347,0.0142988665,2.219312442474365,4.787927265548706,3.645793677886963,0.0051894965029406544
240,5.75,2.012,0.378,-0.192,7.5,0.062862806,0.00785868,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
241,5.75,2.012,0.378,-0.192,22.5,0.06161236,0.0060745,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
242,5.75,2.012,0.378,-0.192,37.5,0.059338726,0.00702769,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
243,5.75,2.012,0.378,-0.192,52.5,0.05641046,0.00644783,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
244,5.75,2.012,0.378,-0.192,67.5,0.05322016,0.00702091,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
245,5.75,2.012,0.378,-0.192,82.5,0.05009556,0.0066298,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
246,5.75,2.012,0.378,-0.192,97.5,0.047262736,0.00572504,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
247,5.75,2.012,0.378,-0.192,112.5,0.044851407,0.00515593,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
248,5.75,2.012,0.378,-0.192,127.5,0.04291992,0.00528695,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
249,5.75,2.012,0.378,-0.192,142.5,0.04148327,0.00446419,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
250,5.75,2.012,0.378,-0.192,157.5,0.040535588,0.00597231,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
251,5.75,2.012,0.378,-0.192,172.5,0.040065587,0.00390111,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
252,5.75,2.012,0.378,-0.192,187.5,0.040065587,0.00515946,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
253,5.75,2.012,0.378,-0.192,202.5,0.040535588,0.0059195,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
254,5.75,2.012,0.378,-0.192,217.5,0.04148327,0.00447014,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
255,5.75,2.012,0.378,-0.192,232.5,0.04291992,0.00473858,-3.8975556,-2.5045083,3.9528883,0.026802158,1.4431555896759032,4.662888256912232,2.6510082503509524,0.005034057983183862
