,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10784085,0.00466782,-3.0252478,-2.897421,-1.1224474,0.025892498,0.46579781227111816,5.098500883178711,2.501647371482849,0.009124497971653937
144,5.75,2.318,0.363,-0.232,7.5,0.07363182,0.00447804,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
145,5.75,2.318,0.363,-0.232,22.5,0.07127063,0.00419001,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
146,5.75,2.318,0.363,-0.232,37.5,0.06727011,0.00353505,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
147,5.75,2.318,0.363,-0.232,52.5,0.062586345,0.00343281,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
148,5.75,2.318,0.363,-0.232,67.5,0.057965897,0.00299327,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
149,5.75,2.318,0.363,-0.232,82.5,0.05382456,0.00268104,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
150,5.75,2.318,0.363,-0.232,97.5,0.050327912,0.00224311,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
151,5.75,2.318,0.363,-0.232,112.5,0.047504432,0.00221521,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
152,5.75,2.318,0.363,-0.232,127.5,0.045324013,0.00187139,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
153,5.75,2.318,0.363,-0.232,142.5,0.043740265,0.00198848,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
154,5.75,2.318,0.363,-0.232,157.5,0.042710386,0.00181191,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
155,5.75,2.318,0.363,-0.232,172.5,0.042203426,0.00186242,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
156,5.75,2.318,0.363,-0.232,187.5,0.042203423,0.00199295,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
157,5.75,2.318,0.363,-0.232,202.5,0.04271038,0.00204309,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
158,5.75,2.318,0.363,-0.232,217.5,0.043740265,0.00176923,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
159,5.75,2.318,0.363,-0.232,232.5,0.045324013,0.00197118,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
160,5.75,2.318,0.363,-0.232,247.5,0.047504432,0.00211901,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
161,5.75,2.318,0.363,-0.232,262.5,0.050327912,0.0023444,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
162,5.75,2.318,0.363,-0.232,277.5,0.05382455,0.00250888,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
163,5.75,2.318,0.363,-0.232,292.5,0.057965897,0.00274808,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
164,5.75,2.318,0.363,-0.232,307.5,0.062586345,0.00299342,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
165,5.75,2.318,0.363,-0.232,322.5,0.067270115,0.00383215,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
166,5.75,2.318,0.363,-0.232,337.5,0.07127064,0.00416027,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
167,5.75,2.318,0.363,-0.232,352.5,0.07363183,0.00495228,-3.548311,-3.5516133,-1.5562781,0.018110635,1.0475109951019288,5.608533330841064,2.737218109550476,0.00527273475906849
168,5.75,2.348,0.368,-0.279,7.5,0.052597173,0.00591249,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
169,5.75,2.348,0.368,-0.279,22.5,0.050711844,0.00466875,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
170,5.75,2.348,0.368,-0.279,37.5,0.047610875,0.00386563,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
171,5.75,2.348,0.368,-0.279,52.5,0.044089455,0.00358277,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
172,5.75,2.348,0.368,-0.279,67.5,0.040685073,0.0030222,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
173,5.75,2.348,0.368,-0.279,82.5,0.03765728,0.00248358,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
174,5.75,2.348,0.368,-0.279,97.5,0.03509764,0.00229572,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
175,5.75,2.348,0.368,-0.279,112.5,0.03301858,0.00199738,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
176,5.75,2.348,0.368,-0.279,127.5,0.03140139,0.00210867,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
177,5.75,2.348,0.368,-0.279,142.5,0.030218896,0.00153716,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
178,5.75,2.348,0.368,-0.279,157.5,0.029446004,0.00160139,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
179,5.75,2.348,0.368,-0.279,172.5,0.02906434,0.00152239,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
180,5.75,2.348,0.368,-0.279,187.5,0.029064342,0.00196546,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
181,5.75,2.348,0.368,-0.279,202.5,0.029445997,0.00227535,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
182,5.75,2.348,0.368,-0.279,217.5,0.030218896,0.00187691,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
183,5.75,2.348,0.368,-0.279,232.5,0.03140139,0.00178322,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
184,5.75,2.348,0.368,-0.279,247.5,0.033018585,0.00207874,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
185,5.75,2.348,0.368,-0.279,262.5,0.035097644,0.00226963,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
186,5.75,2.348,0.368,-0.279,277.5,0.037657253,0.00263582,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
187,5.75,2.348,0.368,-0.279,292.5,0.040685073,0.00262689,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
188,5.75,2.348,0.368,-0.279,307.5,0.044089455,0.00297809,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
189,5.75,2.348,0.368,-0.279,322.5,0.04761086,0.00403123,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
190,5.75,2.348,0.368,-0.279,337.5,0.050711844,0.00535791,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
191,5.75,2.348,0.368,-0.279,352.5,0.052597176,0.00643099,-4.009129,-4.1437902,-1.9640914,0.008913595,1.5424790473937988,6.090380245056153,3.008711420173645,0.002285904770612716
192,5.75,2.36,0.371,-0.325,7.5,0.03263214,0.0101134,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
193,5.75,2.36,0.371,-0.325,22.5,0.03165298,0.00682644,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
194,5.75,2.36,0.371,-0.325,37.5,0.029952358,0.00520438,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
195,5.75,2.36,0.371,-0.325,52.5,0.027867705,0.00315344,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
196,5.75,2.36,0.371,-0.325,67.5,0.025684258,0.00281278,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
197,5.75,2.36,0.371,-0.325,82.5,0.02360158,0.00306965,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
198,5.75,2.36,0.371,-0.325,97.5,0.02174205,0.00245114,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
199,5.75,2.36,0.371,-0.325,112.5,0.02017032,0.00189731,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
200,5.75,2.36,0.371,-0.325,127.5,0.018913357,0.0018999,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
201,5.75,2.36,0.371,-0.325,142.5,0.017977048,0.00156469,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
202,5.75,2.36,0.371,-0.325,157.5,0.017357832,0.00177149,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
203,5.75,2.36,0.371,-0.325,172.5,0.017050076,0.00154461,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
204,5.75,2.36,0.371,-0.325,187.5,0.017050076,0.00179799,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
205,5.75,2.36,0.371,-0.325,202.5,0.017357834,0.00172874,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
206,5.75,2.36,0.371,-0.325,217.5,0.01797704,0.00196261,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
207,5.75,2.36,0.371,-0.325,232.5,0.018913358,0.00161429,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
208,5.75,2.36,0.371,-0.325,247.5,0.020170318,0.0019664,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
209,5.75,2.36,0.371,-0.325,262.5,0.021742051,0.00203236,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
210,5.75,2.36,0.371,-0.325,277.5,0.023601588,0.00237463,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
211,5.75,2.36,0.371,-0.325,292.5,0.025684258,0.00266803,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
212,5.75,2.36,0.371,-0.325,307.5,0.027867705,0.00347077,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
213,5.75,2.36,0.371,-0.325,322.5,0.029952357,0.00425667,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
214,5.75,2.36,0.371,-0.325,337.5,0.031652965,0.00556487,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
215,5.75,2.36,0.371,-0.325,352.5,0.03263215,0.00973722,-4.4380646,-4.701377,-2.3535547,-0.000577144,2.0092945751953124,6.548356914978028,3.281260725646973,0.010679143975533545
216,5.75,2.375,0.373,-0.372,7.5,0.012701066,0.0118588,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
217,5.75,2.375,0.373,-0.372,22.5,0.013099687,0.00865579,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
218,5.75,2.375,0.373,-0.372,37.5,0.0132269375,0.00490532,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
219,5.75,2.375,0.373,-0.372,52.5,0.012703478,0.00405877,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
220,5.75,2.375,0.373,-0.372,67.5,0.011638567,0.00269271,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
221,5.75,2.375,0.373,-0.372,82.5,0.010308905,0.00227819,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
222,5.75,2.375,0.373,-0.372,97.5,0.008951873,0.00242877,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
223,5.75,2.375,0.373,-0.372,112.5,0.007718995,0.00224914,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
224,5.75,2.375,0.373,-0.372,127.5,0.006691983,0.00165247,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
225,5.75,2.375,0.373,-0.372,142.5,0.0059087314,0.00191796,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
226,5.75,2.375,0.373,-0.372,157.5,0.0053837746,0.00170268,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
227,5.75,2.375,0.373,-0.372,172.5,0.0051210653,0.00245891,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
228,5.75,2.375,0.373,-0.372,187.5,0.0051210653,0.00218095,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
229,5.75,2.375,0.373,-0.372,202.5,0.0053837765,0.00161559,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
230,5.75,2.375,0.373,-0.372,217.5,0.0059087332,0.00165683,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
231,5.75,2.375,0.373,-0.372,232.5,0.0066919774,0.00176663,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
232,5.75,2.375,0.373,-0.372,247.5,0.0077189934,0.00179689,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
233,5.75,2.375,0.373,-0.372,262.5,0.008951865,0.0021907,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
234,5.75,2.375,0.373,-0.372,277.5,0.010308901,0.00210269,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
235,5.75,2.375,0.373,-0.372,292.5,0.011638567,0.0029612,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
236,5.75,2.375,0.373,-0.372,307.5,0.012703478,0.00441038,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
237,5.75,2.375,0.373,-0.372,322.5,0.013226939,0.00567456,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
238,5.75,2.375,0.373,-0.372,337.5,0.013099691,0.01025,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
239,5.75,2.375,0.373,-0.372,352.5,0.01270104,0.0135033,-4.901409,-5.3041134,-2.7740993,-0.010780735,2.5153391491699217,7.057013388061524,3.595940349975586,0.019890104941363333
240,5.75,2.012,0.378,-0.192,7.5,0.082758054,0.00785868,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
241,5.75,2.012,0.378,-0.192,22.5,0.08145082,0.0060745,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
242,5.75,2.012,0.378,-0.192,37.5,0.07906885,0.00702769,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
243,5.75,2.012,0.378,-0.192,52.5,0.07599032,0.00644783,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
244,5.75,2.012,0.378,-0.192,67.5,0.07262047,0.00702091,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
245,5.75,2.012,0.378,-0.192,82.5,0.06930107,0.0066298,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
246,5.75,2.012,0.378,-0.192,97.5,0.06627224,0.00572504,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
247,5.75,2.012,0.378,-0.192,112.5,0.063676655,0.00515593,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
248,5.75,2.012,0.378,-0.192,127.5,0.061583932,0.00528695,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
249,5.75,2.012,0.378,-0.192,142.5,0.06001824,0.00446419,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
250,5.75,2.012,0.378,-0.192,157.5,0.058980666,0.00597231,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
251,5.75,2.012,0.378,-0.192,172.5,0.058464557,0.00390111,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
252,5.75,2.012,0.378,-0.192,187.5,0.058464557,0.00515946,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
253,5.75,2.012,0.378,-0.192,202.5,0.058980666,0.0059195,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
254,5.75,2.012,0.378,-0.192,217.5,0.06001824,0.00447014,-1.78637,-1.3918136,-0.16638714,0.037555717,0.6680299610137941,3.550193635826111,1.468267140750885,0.015787616931819917
