,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09239398,0.00447804,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
145,5.75,2.318,0.363,-0.232,22.5,0.085612416,0.00419001,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
146,5.75,2.318,0.363,-0.232,37.5,0.07444925,0.00353505,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
147,5.75,2.318,0.363,-0.232,52.5,0.061975017,0.00343281,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
148,5.75,2.318,0.363,-0.232,67.5,0.050404083,0.00299327,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
149,5.75,2.318,0.363,-0.232,82.5,0.04075374,0.00268104,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
150,5.75,2.318,0.363,-0.232,97.5,0.033209573,0.00224311,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
151,5.75,2.318,0.363,-0.232,112.5,0.027564734,0.00221521,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
152,5.75,2.318,0.363,-0.232,127.5,0.02350032,0.00187139,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
153,5.75,2.318,0.363,-0.232,142.5,0.020718042,0.00198848,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
154,5.75,2.318,0.363,-0.232,157.5,0.018988261,0.00181191,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
155,5.75,2.318,0.363,-0.232,172.5,0.018160269,0.00186242,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
156,5.75,2.318,0.363,-0.232,187.5,0.018160265,0.00199295,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
157,5.75,2.318,0.363,-0.232,202.5,0.018988252,0.00204309,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
158,5.75,2.318,0.363,-0.232,217.5,0.020718042,0.00176923,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
159,5.75,2.318,0.363,-0.232,232.5,0.02350032,0.00197118,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
160,5.75,2.318,0.363,-0.232,247.5,0.027564729,0.00211901,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
161,5.75,2.318,0.363,-0.232,262.5,0.033209566,0.0023444,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
162,5.75,2.318,0.363,-0.232,277.5,0.040753722,0.00250888,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
163,5.75,2.318,0.363,-0.232,292.5,0.050404083,0.00274808,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
164,5.75,2.318,0.363,-0.232,307.5,0.061975017,0.00299342,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
165,5.75,2.318,0.363,-0.232,322.5,0.07444925,0.00383215,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
166,5.75,2.318,0.363,-0.232,337.5,0.085612416,0.00416027,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
167,5.75,2.318,0.363,-0.232,352.5,0.09239398,0.00495228,-0.5898712,0.7699503,1.2678082,0.0035060795,1.9109287722587585,1.2869697293472289,0.08686819892883291,0.009331820451030134
168,5.75,2.348,0.368,-0.279,7.5,0.091187246,0.00591249,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
169,5.75,2.348,0.368,-0.279,22.5,0.08234079,0.00466875,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
170,5.75,2.348,0.368,-0.279,37.5,0.068708345,0.00386563,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
171,5.75,2.348,0.368,-0.279,52.5,0.054742742,0.00358277,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
172,5.75,2.348,0.368,-0.279,67.5,0.04289828,0.0030222,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
173,5.75,2.348,0.368,-0.279,82.5,0.03379437,0.00248358,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
174,5.75,2.348,0.368,-0.279,97.5,0.02715677,0.00229572,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
175,5.75,2.348,0.368,-0.279,112.5,0.022466574,0.00199738,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
176,5.75,2.348,0.368,-0.279,127.5,0.019239524,0.00210867,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
177,5.75,2.348,0.368,-0.279,142.5,0.017105365,0.00153716,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
178,5.75,2.348,0.368,-0.279,157.5,0.015810303,0.00160139,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
179,5.75,2.348,0.368,-0.279,172.5,0.015199264,0.00152239,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
180,5.75,2.348,0.368,-0.279,187.5,0.015199264,0.00196546,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
181,5.75,2.348,0.368,-0.279,202.5,0.015810298,0.00227535,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
182,5.75,2.348,0.368,-0.279,217.5,0.017105365,0.00187691,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
183,5.75,2.348,0.368,-0.279,232.5,0.019239523,0.00178322,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
184,5.75,2.348,0.368,-0.279,247.5,0.022466572,0.00207874,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
185,5.75,2.348,0.368,-0.279,262.5,0.027156767,0.00226963,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
186,5.75,2.348,0.368,-0.279,277.5,0.033794336,0.00263582,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
187,5.75,2.348,0.368,-0.279,292.5,0.04289828,0.00262689,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
188,5.75,2.348,0.368,-0.279,307.5,0.054742742,0.00297809,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
189,5.75,2.348,0.368,-0.279,322.5,0.068708315,0.00403123,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
190,5.75,2.348,0.368,-0.279,337.5,0.08234079,0.00535791,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
191,5.75,2.348,0.368,-0.279,352.5,0.091187246,0.00643099,-0.29010004,0.9181067,1.1279128,0.0058384314,2.176549961948395,1.0284833248519898,0.08329275978088369,0.005361068582057952
192,5.75,2.36,0.371,-0.325,7.5,0.090435185,0.0101134,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
193,5.75,2.36,0.371,-0.325,22.5,0.079536974,0.00682644,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
194,5.75,2.36,0.371,-0.325,37.5,0.06385636,0.00520438,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
195,5.75,2.36,0.371,-0.325,52.5,0.0491001,0.00315344,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
196,5.75,2.36,0.371,-0.325,67.5,0.037568048,0.00281278,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
197,5.75,2.36,0.371,-0.325,82.5,0.029307319,0.00306965,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
198,5.75,2.36,0.371,-0.325,97.5,0.023622658,0.00245114,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
199,5.75,2.36,0.371,-0.325,112.5,0.01978754,0.00189731,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
200,5.75,2.36,0.371,-0.325,127.5,0.0172429,0.0018999,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
201,5.75,2.36,0.371,-0.325,142.5,0.015605645,0.00156469,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
202,5.75,2.36,0.371,-0.325,157.5,0.014631126,0.00177149,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
203,5.75,2.36,0.371,-0.325,172.5,0.014176588,0.00154461,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
204,5.75,2.36,0.371,-0.325,187.5,0.014176588,0.00179799,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
205,5.75,2.36,0.371,-0.325,202.5,0.014631126,0.00172874,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
206,5.75,2.36,0.371,-0.325,217.5,0.0156056415,0.00196261,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
207,5.75,2.36,0.371,-0.325,232.5,0.0172429,0.00161429,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
208,5.75,2.36,0.371,-0.325,247.5,0.019787537,0.0019664,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
209,5.75,2.36,0.371,-0.325,262.5,0.023622656,0.00203236,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
210,5.75,2.36,0.371,-0.325,277.5,0.029307317,0.00237463,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
211,5.75,2.36,0.371,-0.325,292.5,0.037568048,0.00266803,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
212,5.75,2.36,0.371,-0.325,307.5,0.0491001,0.00347077,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
213,5.75,2.36,0.371,-0.325,322.5,0.06385633,0.00425667,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
214,5.75,2.36,0.371,-0.325,337.5,0.07953694,0.00556487,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
215,5.75,2.36,0.371,-0.325,352.5,0.090435185,0.00973722,-0.055204466,1.0347676,1.0191307,0.008010276,2.373565534014702,0.8122123722839356,0.09142470678710934,0.002091724338054657
216,5.75,2.375,0.373,-0.372,7.5,0.090528585,0.0118588,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
217,5.75,2.375,0.373,-0.372,22.5,0.077357605,0.00865579,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
218,5.75,2.375,0.373,-0.372,37.5,0.059785783,0.00490532,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
219,5.75,2.375,0.373,-0.372,52.5,0.044635247,0.00405877,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
220,5.75,2.375,0.373,-0.372,67.5,0.033692166,0.00269271,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
221,5.75,2.375,0.373,-0.372,82.5,0.026342059,0.00227819,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
222,5.75,2.375,0.373,-0.372,97.5,0.02153581,0.00242877,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
223,5.75,2.375,0.373,-0.372,112.5,0.018421084,0.00224914,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
224,5.75,2.375,0.373,-0.372,127.5,0.016418254,0.00165247,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
225,5.75,2.375,0.373,-0.372,142.5,0.015159881,0.00191796,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
226,5.75,2.375,0.373,-0.372,157.5,0.014423366,0.00170268,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
227,5.75,2.375,0.373,-0.372,172.5,0.01408328,0.00245891,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
228,5.75,2.375,0.373,-0.372,187.5,0.01408328,0.00218095,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
229,5.75,2.375,0.373,-0.372,202.5,0.014423366,0.00161559,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
230,5.75,2.375,0.373,-0.372,217.5,0.015159881,0.00165683,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
231,5.75,2.375,0.373,-0.372,232.5,0.01641825,0.00176663,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
232,5.75,2.375,0.373,-0.372,247.5,0.01842108,0.00179689,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
233,5.75,2.375,0.373,-0.372,262.5,0.021535803,0.0021907,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
234,5.75,2.375,0.373,-0.372,277.5,0.026342046,0.00210269,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
235,5.75,2.375,0.373,-0.372,292.5,0.033692166,0.0029612,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
236,5.75,2.375,0.373,-0.372,307.5,0.044635247,0.00441038,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
237,5.75,2.375,0.373,-0.372,322.5,0.05978576,0.00567456,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
238,5.75,2.375,0.373,-0.372,337.5,0.077357605,0.01025,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
239,5.75,2.375,0.373,-0.372,352.5,0.09052852,0.0135033,0.15899427,1.1413774,0.9205439,0.0099982545,2.545064272351265,0.6115225509643554,0.09870290907287593,0.0008888844779777524
240,5.75,2.012,0.378,-0.192,7.5,0.05869637,0.00785868,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
241,5.75,2.012,0.378,-0.192,22.5,0.056700863,0.0060745,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
242,5.75,2.012,0.378,-0.192,37.5,0.053084202,0.00702769,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
243,5.75,2.012,0.378,-0.192,52.5,0.048450116,0.00644783,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
244,5.75,2.012,0.378,-0.192,67.5,0.04343521,0.00702091,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
245,5.75,2.012,0.378,-0.192,82.5,0.038561974,0.0066298,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
246,5.75,2.012,0.378,-0.192,97.5,0.034180872,0.00572504,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
247,5.75,2.012,0.378,-0.192,112.5,0.030482845,0.00515593,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
248,5.75,2.012,0.378,-0.192,127.5,0.027543727,0.00528695,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
249,5.75,2.012,0.378,-0.192,142.5,0.025372112,0.00446419,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
250,5.75,2.012,0.378,-0.192,157.5,0.023946889,0.00597231,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
251,5.75,2.012,0.378,-0.192,172.5,0.0232423,0.00390111,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
252,5.75,2.012,0.378,-0.192,187.5,0.0232423,0.00515946,-0.9112796,0.6114114,1.4145942,0.004391879,1.5431203812599184,1.546968607311249,0.11271417343139656,0.017376221156692503
