,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09651284,0.00423506,-1.752309,-2.2105005,2.6593232,-0.001197713,0.8071410352706909,4.411580478744507,1.2801232154846192,0.01796571296158433
143,5.75,2.218,0.345,-0.176,352.5,0.10170583,0.00466782,-1.752309,-2.2105005,2.6593232,-0.001197713,0.8071410352706909,4.411580478744507,1.2801232154846192,0.01796571296158433
144,5.75,2.318,0.363,-0.232,7.5,0.086340636,0.00447804,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
145,5.75,2.318,0.363,-0.232,22.5,0.079478115,0.00419001,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
146,5.75,2.318,0.363,-0.232,37.5,0.068190955,0.00353505,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
147,5.75,2.318,0.363,-0.232,52.5,0.055596124,0.00343281,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
148,5.75,2.318,0.363,-0.232,67.5,0.043937597,0.00299327,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
149,5.75,2.318,0.363,-0.232,82.5,0.03424091,0.00268104,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
150,5.75,2.318,0.363,-0.232,97.5,0.026686028,0.00224311,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
151,5.75,2.318,0.363,-0.232,112.5,0.021054817,0.00221521,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
152,5.75,2.318,0.363,-0.232,127.5,0.017016513,0.00187139,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
153,5.75,2.318,0.363,-0.232,142.5,0.014262695,0.00198848,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
154,5.75,2.318,0.363,-0.232,157.5,0.012556067,0.00181191,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
155,5.75,2.318,0.363,-0.232,172.5,0.011740891,0.00186242,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
156,5.75,2.318,0.363,-0.232,187.5,0.011740889,0.00199295,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
157,5.75,2.318,0.363,-0.232,202.5,0.012556057,0.00204309,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
158,5.75,2.318,0.363,-0.232,217.5,0.014262693,0.00176923,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
159,5.75,2.318,0.363,-0.232,232.5,0.017016513,0.00197118,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
160,5.75,2.318,0.363,-0.232,247.5,0.021054812,0.00211901,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
161,5.75,2.318,0.363,-0.232,262.5,0.026686018,0.0023444,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
162,5.75,2.318,0.363,-0.232,277.5,0.03424089,0.00250888,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
163,5.75,2.318,0.363,-0.232,292.5,0.043937597,0.00274808,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
164,5.75,2.318,0.363,-0.232,307.5,0.055596124,0.00299342,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
165,5.75,2.318,0.363,-0.232,322.5,0.068190955,0.00383215,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
166,5.75,2.318,0.363,-0.232,337.5,0.079478115,0.00416027,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
167,5.75,2.318,0.363,-0.232,352.5,0.086340636,0.00495228,-1.0694085,-1.5389109,2.9228911,-0.0014234656,1.4313914640426635,3.5958308657836913,1.7419511399841308,0.014261365553671121
168,5.75,2.348,0.368,-0.279,7.5,0.0774387,0.00591249,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
169,5.75,2.348,0.368,-0.279,22.5,0.06814931,0.00466875,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
170,5.75,2.348,0.368,-0.279,37.5,0.05385893,0.00386563,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
171,5.75,2.348,0.368,-0.279,52.5,0.039263807,0.00358277,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
172,5.75,2.348,0.368,-0.279,67.5,0.026941365,0.0030222,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
173,5.75,2.348,0.368,-0.279,82.5,0.017527644,0.00248358,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
174,5.75,2.348,0.368,-0.279,97.5,0.01071603,0.00229572,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
175,5.75,2.348,0.368,-0.279,112.5,0.005944848,0.00199738,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
176,5.75,2.348,0.368,-0.279,127.5,0.0026925458,0.00210867,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
177,5.75,2.348,0.368,-0.279,142.5,0.0005609542,0.00153716,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
178,5.75,2.348,0.368,-0.279,157.5,-0.00072277803,0.00160139,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
179,5.75,2.348,0.368,-0.279,172.5,-0.001325394,0.00152239,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
180,5.75,2.348,0.368,-0.279,187.5,-0.001325394,0.00196546,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
181,5.75,2.348,0.368,-0.279,202.5,-0.00072278176,0.00227535,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
182,5.75,2.348,0.368,-0.279,217.5,0.0005609533,0.00187691,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
183,5.75,2.348,0.368,-0.279,232.5,0.0026925448,0.00178322,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
184,5.75,2.348,0.368,-0.279,247.5,0.0059448453,0.00207874,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
185,5.75,2.348,0.368,-0.279,262.5,0.010716027,0.00226963,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
186,5.75,2.348,0.368,-0.279,277.5,0.017527612,0.00263582,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
187,5.75,2.348,0.368,-0.279,292.5,0.026941365,0.00262689,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
188,5.75,2.348,0.368,-0.279,307.5,0.039263807,0.00297809,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
189,5.75,2.348,0.368,-0.279,322.5,0.0538589,0.00403123,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
190,5.75,2.348,0.368,-0.279,337.5,0.06814931,0.00535791,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
191,5.75,2.348,0.368,-0.279,352.5,0.0774387,0.00643099,-0.6040995,-1.0816303,3.065391,-0.008719103,1.8625504878997803,3.0282203491592408,2.0207710636901854,0.019918603410840036
192,5.75,2.36,0.371,-0.325,7.5,0.065581635,0.0101134,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
193,5.75,2.36,0.371,-0.325,22.5,0.053691372,0.00682644,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
194,5.75,2.36,0.371,-0.325,37.5,0.03663016,0.00520438,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
195,5.75,2.36,0.371,-0.325,52.5,0.020654151,0.00315344,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
196,5.75,2.36,0.371,-0.325,67.5,0.008262863,0.00281278,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
197,5.75,2.36,0.371,-0.325,82.5,-0.00052164495,0.00306965,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
198,5.75,2.36,0.371,-0.325,97.5,-0.0064876685,0.00245114,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
199,5.75,2.36,0.371,-0.325,112.5,-0.010450762,0.00189731,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
200,5.75,2.36,0.371,-0.325,127.5,-0.013036522,0.0018999,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
201,5.75,2.36,0.371,-0.325,142.5,-0.014673008,0.00156469,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
202,5.75,2.36,0.371,-0.325,157.5,-0.015633397,0.00177149,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
203,5.75,2.36,0.371,-0.325,172.5,-0.016077064,0.00154461,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
204,5.75,2.36,0.371,-0.325,187.5,-0.016077064,0.00179799,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
205,5.75,2.36,0.371,-0.325,202.5,-0.015633399,0.00172874,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
206,5.75,2.36,0.371,-0.325,217.5,-0.0146730095,0.00196261,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
207,5.75,2.36,0.371,-0.325,232.5,-0.013036523,0.00161429,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
208,5.75,2.36,0.371,-0.325,247.5,-0.0104507655,0.0019664,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
209,5.75,2.36,0.371,-0.325,262.5,-0.0064876713,0.00203236,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
210,5.75,2.36,0.371,-0.325,277.5,-0.0005216487,0.00237463,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
211,5.75,2.36,0.371,-0.325,292.5,0.008262863,0.00266803,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
212,5.75,2.36,0.371,-0.325,307.5,0.020654151,0.00347077,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
213,5.75,2.36,0.371,-0.325,322.5,0.03663014,0.00425667,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
214,5.75,2.36,0.371,-0.325,337.5,0.053691335,0.00556487,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
215,5.75,2.36,0.371,-0.325,352.5,0.06558163,0.00973722,-0.15456025,-0.6364741,3.1730971,-0.019886183,2.274209746975899,2.4834540729331973,2.2453911336364745,0.029988182621121406
216,5.75,2.375,0.373,-0.372,7.5,0.05518434,0.0118588,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
217,5.75,2.375,0.373,-0.372,22.5,0.0399588,0.00865579,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
218,5.75,2.375,0.373,-0.372,37.5,0.01972979,0.00490532,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
219,5.75,2.375,0.373,-0.372,52.5,0.002421923,0.00405877,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
220,5.75,2.375,0.373,-0.372,67.5,-0.009930262,0.00269271,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
221,5.75,2.375,0.373,-0.372,82.5,-0.018088598,0.00227819,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
222,5.75,2.375,0.373,-0.372,97.5,-0.023309037,0.00242877,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
223,5.75,2.375,0.373,-0.372,112.5,-0.026605625,0.00224914,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
224,5.75,2.375,0.373,-0.372,127.5,-0.02866553,0.00165247,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
225,5.75,2.375,0.373,-0.372,142.5,-0.029923137,0.00191796,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
226,5.75,2.375,0.373,-0.372,157.5,-0.030640997,0.00170268,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
227,5.75,2.375,0.373,-0.372,172.5,-0.030966792,0.00245891,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
228,5.75,2.375,0.373,-0.372,187.5,-0.030966792,0.00218095,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
229,5.75,2.375,0.373,-0.372,202.5,-0.030640999,0.00161559,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
230,5.75,2.375,0.373,-0.372,217.5,-0.029923137,0.00165683,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
231,5.75,2.375,0.373,-0.372,232.5,-0.028665531,0.00176663,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
232,5.75,2.375,0.373,-0.372,247.5,-0.026605627,0.00179689,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
233,5.75,2.375,0.373,-0.372,262.5,-0.023309045,0.0021907,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
234,5.75,2.375,0.373,-0.372,277.5,-0.018088609,0.00210269,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
235,5.75,2.375,0.373,-0.372,292.5,-0.009930262,0.0029612,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
236,5.75,2.375,0.373,-0.372,307.5,0.002421923,0.00441038,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
237,5.75,2.375,0.373,-0.372,322.5,0.019729763,0.00567456,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
238,5.75,2.375,0.373,-0.372,337.5,0.039958794,0.01025,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
239,5.75,2.375,0.373,-0.372,352.5,0.055184256,0.0135033,0.43271795,-0.043984458,3.297967,-0.032179672,2.818787949151993,1.7968844578504561,2.476125957092285,0.04128904227101326
240,5.75,2.012,0.378,-0.192,7.5,0.041244525,0.00785868,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
241,5.75,2.012,0.378,-0.192,22.5,0.0398768,0.0060745,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
242,5.75,2.012,0.378,-0.192,37.5,0.037389863,0.00702769,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
243,5.75,2.012,0.378,-0.192,52.5,0.034186695,0.00644783,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
244,5.75,2.012,0.378,-0.192,67.5,0.030696495,0.00702091,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
245,5.75,2.012,0.378,-0.192,82.5,0.02727748,0.0066298,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
246,5.75,2.012,0.378,-0.192,97.5,0.024176827,0.00572504,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
247,5.75,2.012,0.378,-0.192,112.5,0.021536507,0.00515593,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
248,5.75,2.012,0.378,-0.192,127.5,0.019420661,0.00528695,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
249,5.75,2.012,0.378,-0.192,142.5,0.01784618,0.00446419,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
250,5.75,2.012,0.378,-0.192,157.5,0.016807182,0.00597231,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
251,5.75,2.012,0.378,-0.192,172.5,0.016291756,0.00390111,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
252,5.75,2.012,0.378,-0.192,187.5,0.016291756,0.00515946,-2.6760848,-3.132191,2.2322474,-0.0009853714,0.22168475685119615,5.290570942764282,0.9303673526000977,0.022753471414572
