,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10625014,0.00466782,-1.744054,-1.6278772,0.85775745,0.0074603264,0.8153960401535034,3.828957235412598,0.5214425508499145,0.00930767357799411
144,5.75,2.318,0.363,-0.232,7.5,0.08555005,0.00447804,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
145,5.75,2.318,0.363,-0.232,22.5,0.08016533,0.00419001,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
146,5.75,2.318,0.363,-0.232,37.5,0.0712676,0.00353505,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
147,5.75,2.318,0.363,-0.232,52.5,0.061261453,0.00343281,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
148,5.75,2.318,0.363,-0.232,67.5,0.051898252,0.00299327,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
149,5.75,2.318,0.363,-0.232,82.5,0.04400448,0.00268104,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
150,5.75,2.318,0.363,-0.232,97.5,0.037757732,0.00224311,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
151,5.75,2.318,0.363,-0.232,112.5,0.033023506,0.00221521,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
152,5.75,2.318,0.363,-0.232,127.5,0.029572224,0.00187139,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
153,5.75,2.318,0.363,-0.232,142.5,0.027183548,0.00198848,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
154,5.75,2.318,0.363,-0.232,157.5,0.025685577,0.00181191,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
155,5.75,2.318,0.363,-0.232,172.5,0.024964575,0.00186242,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
156,5.75,2.318,0.363,-0.232,187.5,0.024964571,0.00199295,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
157,5.75,2.318,0.363,-0.232,202.5,0.025685567,0.00204309,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
158,5.75,2.318,0.363,-0.232,217.5,0.027183548,0.00176923,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
159,5.75,2.318,0.363,-0.232,232.5,0.029572224,0.00197118,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
160,5.75,2.318,0.363,-0.232,247.5,0.033023503,0.00211901,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
161,5.75,2.318,0.363,-0.232,262.5,0.037757725,0.0023444,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
162,5.75,2.318,0.363,-0.232,277.5,0.044004466,0.00250888,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
163,5.75,2.318,0.363,-0.232,292.5,0.051898252,0.00274808,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
164,5.75,2.318,0.363,-0.232,307.5,0.061261453,0.00299342,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
165,5.75,2.318,0.363,-0.232,322.5,0.0712676,0.00383215,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
166,5.75,2.318,0.363,-0.232,337.5,0.08016533,0.00416027,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
167,5.75,2.318,0.363,-0.232,352.5,0.08555005,0.00495228,-1.6481806,-1.5374234,0.82642394,0.007613499,0.8526193960189818,3.5943433722686766,0.354516056957245,0.005224400816792249
168,5.75,2.348,0.368,-0.279,7.5,0.079174116,0.00591249,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
169,5.75,2.348,0.368,-0.279,22.5,0.072609,0.00466875,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
170,5.75,2.348,0.368,-0.279,37.5,0.06243319,0.00386563,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
171,5.75,2.348,0.368,-0.279,52.5,0.051905368,0.00358277,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
172,5.75,2.348,0.368,-0.279,67.5,0.042852107,0.0030222,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
173,5.75,2.348,0.368,-0.279,82.5,0.035772175,0.00248358,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
174,5.75,2.348,0.368,-0.279,97.5,0.030507315,0.00229572,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
175,5.75,2.348,0.368,-0.279,112.5,0.026708951,0.00199738,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
176,5.75,2.348,0.368,-0.279,127.5,0.024042152,0.00210867,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
177,5.75,2.348,0.368,-0.279,142.5,0.022246554,0.00153716,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
178,5.75,2.348,0.368,-0.279,157.5,0.021141432,0.00160139,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
179,5.75,2.348,0.368,-0.279,172.5,0.020615276,0.00152239,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
180,5.75,2.348,0.368,-0.279,187.5,0.020615276,0.00196546,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
181,5.75,2.348,0.368,-0.279,202.5,0.021141425,0.00227535,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
182,5.75,2.348,0.368,-0.279,217.5,0.022246554,0.00187691,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
183,5.75,2.348,0.368,-0.279,232.5,0.02404215,0.00178322,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
184,5.75,2.348,0.368,-0.279,247.5,0.02670895,0.00207874,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
185,5.75,2.348,0.368,-0.279,262.5,0.030507315,0.00226963,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
186,5.75,2.348,0.368,-0.279,277.5,0.035772145,0.00263582,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
187,5.75,2.348,0.368,-0.279,292.5,0.042852107,0.00262689,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
188,5.75,2.348,0.368,-0.279,307.5,0.051905368,0.00297809,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
189,5.75,2.348,0.368,-0.279,322.5,0.062433165,0.00403123,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
190,5.75,2.348,0.368,-0.279,337.5,0.072609,0.00535791,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
191,5.75,2.348,0.368,-0.279,352.5,0.07917412,0.00643099,-1.7553569,-1.6377039,0.8586605,0.008292124,0.7112930921554566,3.5842938955688477,0.1859594808769227,0.002907376324653625
192,5.75,2.36,0.371,-0.325,7.5,0.073780194,0.0101134,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
193,5.75,2.36,0.371,-0.325,22.5,0.06623407,0.00682644,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
194,5.75,2.36,0.371,-0.325,37.5,0.055287834,0.00520438,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
195,5.75,2.36,0.371,-0.325,52.5,0.044840593,0.00315344,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
196,5.75,2.36,0.371,-0.325,67.5,0.03651012,0.00281278,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
197,5.75,2.36,0.371,-0.325,82.5,0.030389369,0.00306965,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
198,5.75,2.36,0.371,-0.325,97.5,0.026053043,0.00245114,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
199,5.75,2.36,0.371,-0.325,112.5,0.023036562,0.00189731,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
200,5.75,2.36,0.371,-0.325,127.5,0.020974671,0.0018999,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
201,5.75,2.36,0.371,-0.325,142.5,0.019612582,0.00156469,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
202,5.75,2.36,0.371,-0.325,157.5,0.01878487,0.00177149,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
203,5.75,2.36,0.371,-0.325,172.5,0.01839366,0.00154461,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
204,5.75,2.36,0.371,-0.325,187.5,0.01839366,0.00179799,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
205,5.75,2.36,0.371,-0.325,202.5,0.01878487,0.00172874,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
206,5.75,2.36,0.371,-0.325,217.5,0.019612577,0.00196261,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
207,5.75,2.36,0.371,-0.325,232.5,0.020974671,0.00161429,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
208,5.75,2.36,0.371,-0.325,247.5,0.023036558,0.0019664,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
209,5.75,2.36,0.371,-0.325,262.5,0.026053043,0.00203236,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
210,5.75,2.36,0.371,-0.325,277.5,0.030389369,0.00237463,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
211,5.75,2.36,0.371,-0.325,292.5,0.03651012,0.00266803,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
212,5.75,2.36,0.371,-0.325,307.5,0.044840593,0.00347077,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
213,5.75,2.36,0.371,-0.325,322.5,0.05528782,0.00425667,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
214,5.75,2.36,0.371,-0.325,337.5,0.06623404,0.00556487,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
215,5.75,2.36,0.371,-0.325,352.5,0.073780194,0.00973722,-1.8907758,-1.7645075,0.89904404,0.009132843,0.5379942002487184,3.6114875321197513,0.028661963134765656,0.000969156535387039
216,5.75,2.375,0.373,-0.372,7.5,0.06925128,0.0118588,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
217,5.75,2.375,0.373,-0.372,22.5,0.060769368,0.00865579,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
218,5.75,2.375,0.373,-0.372,37.5,0.049330015,0.00490532,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
219,5.75,2.375,0.373,-0.372,52.5,0.03927529,0.00405877,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
220,5.75,2.375,0.373,-0.372,67.5,0.03180739,0.00269271,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
221,5.75,2.375,0.373,-0.372,82.5,0.026610484,0.00227819,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
222,5.75,2.375,0.373,-0.372,97.5,0.023071336,0.00242877,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
223,5.75,2.375,0.373,-0.372,112.5,0.020677812,0.00224914,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
224,5.75,2.375,0.373,-0.372,127.5,0.019073956,0.00165247,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
225,5.75,2.375,0.373,-0.372,142.5,0.018028904,0.00191796,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
226,5.75,2.375,0.373,-0.372,157.5,0.017399559,0.00170268,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
227,5.75,2.375,0.373,-0.372,172.5,0.017103631,0.00245891,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
228,5.75,2.375,0.373,-0.372,187.5,0.017103631,0.00218095,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
229,5.75,2.375,0.373,-0.372,202.5,0.01739956,0.00161559,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
230,5.75,2.375,0.373,-0.372,217.5,0.018028904,0.00165683,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
231,5.75,2.375,0.373,-0.372,232.5,0.019073952,0.00176663,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
232,5.75,2.375,0.373,-0.372,247.5,0.020677809,0.00179689,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
233,5.75,2.375,0.373,-0.372,262.5,0.023071328,0.0021907,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
234,5.75,2.375,0.373,-0.372,277.5,0.026610475,0.00210269,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
235,5.75,2.375,0.373,-0.372,292.5,0.03180739,0.0029612,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
236,5.75,2.375,0.373,-0.372,307.5,0.03927529,0.00441038,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
237,5.75,2.375,0.373,-0.372,322.5,0.04933,0.00567456,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
238,5.75,2.375,0.373,-0.372,337.5,0.060769368,0.01025,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
239,5.75,2.375,0.373,-0.372,352.5,0.069251224,0.0135033,-2.0494378,-1.9128541,0.9477583,0.009871643,0.33663223869323744,3.6657540754318236,0.12591731699371334,0.0007622730366039273
240,5.75,2.012,0.378,-0.192,7.5,0.06355251,0.00785868,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
241,5.75,2.012,0.378,-0.192,22.5,0.061787248,0.0060745,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
242,5.75,2.012,0.378,-0.192,37.5,0.058583222,0.00702769,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
243,5.75,2.012,0.378,-0.192,52.5,0.054468185,0.00644783,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
244,5.75,2.012,0.378,-0.192,67.5,0.050001003,0.00702091,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
245,5.75,2.012,0.378,-0.192,82.5,0.045643717,0.0066298,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
246,5.75,2.012,0.378,-0.192,97.5,0.04171022,0.00572504,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
247,5.75,2.012,0.378,-0.192,112.5,0.038375854,0.00515593,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
248,5.75,2.012,0.378,-0.192,127.5,0.03571496,0.00528695,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
249,5.75,2.012,0.378,-0.192,142.5,0.033741873,0.00446419,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
250,5.75,2.012,0.378,-0.192,157.5,0.032443315,0.00597231,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
251,5.75,2.012,0.378,-0.192,172.5,0.03180021,0.00390111,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
252,5.75,2.012,0.378,-0.192,187.5,0.03180021,0.00515946,-0.9786763,-0.912573,0.5761165,0.011231424,1.4757236808776857,3.070952979927063,0.7257634977149963,0.010536675713038443
