,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11030767,0.00466782,-1.772202,-1.6201112,0.3984483,0.012888184,0.7872479850769043,3.8211912270355226,0.9807517115592956,0.0038798161827325837
144,5.75,2.318,0.363,-0.232,7.5,0.08818889,0.00447804,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
145,5.75,2.318,0.363,-0.232,22.5,0.08206361,0.00419001,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
146,5.75,2.318,0.363,-0.232,37.5,0.07196125,0.00353505,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
147,5.75,2.318,0.363,-0.232,52.5,0.060635787,0.00343281,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
148,5.75,2.318,0.363,-0.232,67.5,0.050082996,0.00299327,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
149,5.75,2.318,0.363,-0.232,82.5,0.041232187,0.00268104,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
150,5.75,2.318,0.363,-0.232,97.5,0.034268253,0.00224311,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
151,5.75,2.318,0.363,-0.232,112.5,0.029021641,0.00221521,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
152,5.75,2.318,0.363,-0.232,127.5,0.025218312,0.00187139,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
153,5.75,2.318,0.363,-0.232,142.5,0.02259886,0.00198848,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
154,5.75,2.318,0.363,-0.232,157.5,0.020962398,0.00181191,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
155,5.75,2.318,0.363,-0.232,172.5,0.020176627,0.00186242,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
156,5.75,2.318,0.363,-0.232,187.5,0.020176623,0.00199295,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
157,5.75,2.318,0.363,-0.232,202.5,0.02096239,0.00204309,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
158,5.75,2.318,0.363,-0.232,217.5,0.02259886,0.00176923,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
159,5.75,2.318,0.363,-0.232,232.5,0.025218312,0.00197118,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
160,5.75,2.318,0.363,-0.232,247.5,0.029021638,0.00211901,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
161,5.75,2.318,0.363,-0.232,262.5,0.034268245,0.0023444,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
162,5.75,2.318,0.363,-0.232,277.5,0.04123217,0.00250888,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
163,5.75,2.318,0.363,-0.232,292.5,0.050082996,0.00274808,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
164,5.75,2.318,0.363,-0.232,307.5,0.060635787,0.00299342,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
165,5.75,2.318,0.363,-0.232,322.5,0.07196125,0.00383215,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
166,5.75,2.318,0.363,-0.232,337.5,0.08206361,0.00416027,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
167,5.75,2.318,0.363,-0.232,352.5,0.088188894,0.00495228,-0.6812299,-0.4714053,0.24753839,0.0031583025,1.8195701106071471,2.5283252975177763,0.933401612224579,0.009679597487980127
168,5.75,2.348,0.368,-0.279,7.5,0.081012815,0.00591249,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
169,5.75,2.348,0.368,-0.279,22.5,0.07249015,0.00466875,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
170,5.75,2.348,0.368,-0.279,37.5,0.059341904,0.00386563,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
171,5.75,2.348,0.368,-0.279,52.5,0.045846183,0.00358277,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
172,5.75,2.348,0.368,-0.279,67.5,0.034368142,0.0030222,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
173,5.75,2.348,0.368,-0.279,82.5,0.025513833,0.00248358,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
174,5.75,2.348,0.368,-0.279,97.5,0.019030295,0.00229572,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
175,5.75,2.348,0.368,-0.279,112.5,0.014427129,0.00199738,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
176,5.75,2.348,0.368,-0.279,127.5,0.01124461,0.00210867,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
177,5.75,2.348,0.368,-0.279,142.5,0.009130457,0.00153716,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
178,5.75,2.348,0.368,-0.279,157.5,0.00784285,0.00160139,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
179,5.75,2.348,0.368,-0.279,172.5,0.0072338744,0.00152239,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
180,5.75,2.348,0.368,-0.279,187.5,0.0072338744,0.00196546,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
181,5.75,2.348,0.368,-0.279,202.5,0.007842844,0.00227535,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
182,5.75,2.348,0.368,-0.279,217.5,0.009130457,0.00187691,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
183,5.75,2.348,0.368,-0.279,232.5,0.011244608,0.00178322,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
184,5.75,2.348,0.368,-0.279,247.5,0.014427127,0.00207874,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
185,5.75,2.348,0.368,-0.279,262.5,0.019030293,0.00226963,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
186,5.75,2.348,0.368,-0.279,277.5,0.0255138,0.00263582,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
187,5.75,2.348,0.368,-0.279,292.5,0.034368142,0.00262689,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
188,5.75,2.348,0.368,-0.279,307.5,0.045846183,0.00297809,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
189,5.75,2.348,0.368,-0.279,322.5,0.059341874,0.00403123,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
190,5.75,2.348,0.368,-0.279,337.5,0.07249015,0.00535791,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
191,5.75,2.348,0.368,-0.279,352.5,0.081012815,0.00643099,-0.033140235,0.23395117,0.18129,-0.0036396259,2.4335097653508186,1.7126388337278367,0.8633299993228913,0.01483912585106492
192,5.75,2.36,0.371,-0.325,7.5,0.080560185,0.0101134,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
193,5.75,2.36,0.371,-0.325,22.5,0.06950354,0.00682644,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
194,5.75,2.36,0.371,-0.325,37.5,0.053590298,0.00520438,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
195,5.75,2.36,0.371,-0.325,52.5,0.03860693,0.00315344,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
196,5.75,2.36,0.371,-0.325,67.5,0.026887216,0.00281278,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
197,5.75,2.36,0.371,-0.325,82.5,0.018481573,0.00306965,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
198,5.75,2.36,0.371,-0.325,97.5,0.012687616,0.00245114,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
199,5.75,2.36,0.371,-0.325,112.5,0.008770866,0.00189731,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
200,5.75,2.36,0.371,-0.325,127.5,0.0061662034,0.0018999,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
201,5.75,2.36,0.371,-0.325,142.5,0.0044865473,0.00156469,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
202,5.75,2.36,0.371,-0.325,157.5,0.0034848368,0.00177149,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
203,5.75,2.36,0.371,-0.325,172.5,0.0030169915,0.00154461,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
204,5.75,2.36,0.371,-0.325,187.5,0.003016991,0.00179799,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
205,5.75,2.36,0.371,-0.325,202.5,0.0034848363,0.00172874,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
206,5.75,2.36,0.371,-0.325,217.5,0.0044865445,0.00196261,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
207,5.75,2.36,0.371,-0.325,232.5,0.0061662025,0.00161429,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
208,5.75,2.36,0.371,-0.325,247.5,0.008770863,0.0019664,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
209,5.75,2.36,0.371,-0.325,262.5,0.012687614,0.00203236,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
210,5.75,2.36,0.371,-0.325,277.5,0.018481571,0.00237463,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
211,5.75,2.36,0.371,-0.325,292.5,0.026887216,0.00266803,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
212,5.75,2.36,0.371,-0.325,307.5,0.03860693,0.00347077,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
213,5.75,2.36,0.371,-0.325,322.5,0.053590275,0.00425667,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
214,5.75,2.36,0.371,-0.325,337.5,0.0695035,0.00556487,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
215,5.75,2.36,0.371,-0.325,352.5,0.080560185,0.00973722,0.48678023,0.8204134,0.13204125,-0.0039573875,2.9155502262306214,1.0265665893363953,0.7956647543010712,0.014059387525588274
216,5.75,2.375,0.373,-0.372,7.5,0.088751175,0.0118588,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
217,5.75,2.375,0.373,-0.372,22.5,0.074731864,0.00865579,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
218,5.75,2.375,0.373,-0.372,37.5,0.056039806,0.00490532,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
219,5.75,2.375,0.373,-0.372,52.5,0.039940648,0.00405877,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
220,5.75,2.375,0.373,-0.372,67.5,0.02832974,0.00269271,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
221,5.75,2.375,0.373,-0.372,82.5,0.020544978,0.00227819,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
222,5.75,2.375,0.373,-0.372,97.5,0.015463997,0.00242877,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
223,5.75,2.375,0.373,-0.372,112.5,0.012176864,0.00224914,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
224,5.75,2.375,0.373,-0.372,127.5,0.01006608,0.00165247,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
225,5.75,2.375,0.373,-0.372,142.5,0.008741133,0.00191796,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
226,5.75,2.375,0.373,-0.372,157.5,0.007966073,0.00170268,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
227,5.75,2.375,0.373,-0.372,172.5,0.007608278,0.00245891,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
228,5.75,2.375,0.373,-0.372,187.5,0.0076082777,0.00218095,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
229,5.75,2.375,0.373,-0.372,202.5,0.007966073,0.00161559,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
230,5.75,2.375,0.373,-0.372,217.5,0.008741133,0.00165683,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
231,5.75,2.375,0.373,-0.372,232.5,0.010066077,0.00176663,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
232,5.75,2.375,0.373,-0.372,247.5,0.012176862,0.00179689,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
233,5.75,2.375,0.373,-0.372,262.5,0.015463987,0.0021907,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
234,5.75,2.375,0.373,-0.372,277.5,0.020544965,0.00210269,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
235,5.75,2.375,0.373,-0.372,292.5,0.02832974,0.0029612,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
236,5.75,2.375,0.373,-0.372,307.5,0.039940648,0.00441038,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
237,5.75,2.375,0.373,-0.372,322.5,0.05603978,0.00567456,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
238,5.75,2.375,0.373,-0.372,337.5,0.074731864,0.01025,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
239,5.75,2.375,0.373,-0.372,352.5,0.0887511,0.0135033,0.97713447,1.3816034,0.080377355,0.0033068447,3.363204466171265,0.3712966398239135,0.7414636447820664,0.005802525262619257
240,5.75,2.012,0.378,-0.192,7.5,0.059224665,0.00785868,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
241,5.75,2.012,0.378,-0.192,22.5,0.058028772,0.0060745,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
242,5.75,2.012,0.378,-0.192,37.5,0.055847995,0.00702769,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
243,5.75,2.012,0.378,-0.192,52.5,0.053026102,0.00644783,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
244,5.75,2.012,0.378,-0.192,67.5,0.04993239,0.00702091,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
245,5.75,2.012,0.378,-0.192,82.5,0.046879604,0.0066298,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
246,5.75,2.012,0.378,-0.192,97.5,0.044088904,0.00572504,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
247,5.75,2.012,0.378,-0.192,112.5,0.04169312,0.00515593,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
248,5.75,2.012,0.378,-0.192,127.5,0.03975837,0.00528695,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
249,5.75,2.012,0.378,-0.192,142.5,0.038308933,0.00446419,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
250,5.75,2.012,0.378,-0.192,157.5,0.037347443,0.00597231,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
251,5.75,2.012,0.378,-0.192,172.5,0.036868885,0.00390111,-2.3608558,-2.2224033,0.5311827,0.017233538,0.09354418220520033,4.380783287887573,0.7706972936439513,0.004534562489962576
