,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.113052115,0.00466782,-2.5155764,-2.5877838,-1.4341662,0.027147682,0.04387363739013672,4.788863813476563,2.813366193008423,0.0103796823836565
144,5.75,2.318,0.363,-0.232,7.5,0.07562265,0.00447804,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
145,5.75,2.318,0.363,-0.232,22.5,0.07400655,0.00419001,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
146,5.75,2.318,0.363,-0.232,37.5,0.0712109,0.00353505,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
147,5.75,2.318,0.363,-0.232,52.5,0.06783285,0.00343281,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
148,5.75,2.318,0.363,-0.232,67.5,0.06437078,0.00299327,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
149,5.75,2.318,0.363,-0.232,82.5,0.06114021,0.00268104,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
150,5.75,2.318,0.363,-0.232,97.5,0.058305442,0.00224311,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
151,5.75,2.318,0.363,-0.232,112.5,0.055936903,0.00221521,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
152,5.75,2.318,0.363,-0.232,127.5,0.054055195,0.00187139,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
153,5.75,2.318,0.363,-0.232,142.5,0.05265799,0.00198848,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
154,5.75,2.318,0.363,-0.232,157.5,0.051735148,0.00181191,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
155,5.75,2.318,0.363,-0.232,172.5,0.051276647,0.00186242,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
156,5.75,2.318,0.363,-0.232,187.5,0.051276647,0.00199295,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
157,5.75,2.318,0.363,-0.232,202.5,0.05173514,0.00204309,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
158,5.75,2.318,0.363,-0.232,217.5,0.052657995,0.00176923,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
159,5.75,2.318,0.363,-0.232,232.5,0.0540552,0.00197118,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
160,5.75,2.318,0.363,-0.232,247.5,0.055936903,0.00211901,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
161,5.75,2.318,0.363,-0.232,262.5,0.058305442,0.0023444,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
162,5.75,2.318,0.363,-0.232,277.5,0.061140202,0.00250888,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
163,5.75,2.318,0.363,-0.232,292.5,0.06437078,0.00274808,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
164,5.75,2.318,0.363,-0.232,307.5,0.06783285,0.00299342,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
165,5.75,2.318,0.363,-0.232,322.5,0.071210906,0.00383215,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
166,5.75,2.318,0.363,-0.232,337.5,0.07400656,0.00416027,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
167,5.75,2.318,0.363,-0.232,352.5,0.075622655,0.00495228,-3.7829213,-4.248701,-2.5887086,0.024885619,1.282121314239502,6.3056210955810545,3.7696486391448976,0.012047719059205056
168,5.75,2.348,0.368,-0.279,7.5,0.0509842,0.00591249,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
169,5.75,2.348,0.368,-0.279,22.5,0.05131556,0.00466875,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
170,5.75,2.348,0.368,-0.279,37.5,0.05156358,0.00386563,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
171,5.75,2.348,0.368,-0.279,52.5,0.05135479,0.00358277,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
172,5.75,2.348,0.368,-0.279,67.5,0.05061615,0.0030222,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
173,5.75,2.348,0.368,-0.279,82.5,0.049495287,0.00248358,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
174,5.75,2.348,0.368,-0.279,97.5,0.04820377,0.00229572,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
175,5.75,2.348,0.368,-0.279,112.5,0.04692644,0.00199738,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
176,5.75,2.348,0.368,-0.279,127.5,0.04579538,0.00210867,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
177,5.75,2.348,0.368,-0.279,142.5,0.044894576,0.00153716,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
178,5.75,2.348,0.368,-0.279,157.5,0.04427305,0.00160139,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
179,5.75,2.348,0.368,-0.279,172.5,0.04395677,0.00152239,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
180,5.75,2.348,0.368,-0.279,187.5,0.04395677,0.00196546,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
181,5.75,2.348,0.368,-0.279,202.5,0.04427304,0.00227535,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
182,5.75,2.348,0.368,-0.279,217.5,0.044894576,0.00187691,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
183,5.75,2.348,0.368,-0.279,232.5,0.04579538,0.00178322,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
184,5.75,2.348,0.368,-0.279,247.5,0.046926443,0.00207874,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
185,5.75,2.348,0.368,-0.279,262.5,0.048203778,0.00226963,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
186,5.75,2.348,0.368,-0.279,277.5,0.049495265,0.00263582,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
187,5.75,2.348,0.368,-0.279,292.5,0.05061615,0.00262689,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
188,5.75,2.348,0.368,-0.279,307.5,0.05135479,0.00297809,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
189,5.75,2.348,0.368,-0.279,322.5,0.051563572,0.00403123,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
190,5.75,2.348,0.368,-0.279,337.5,0.051315565,0.00535791,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
191,5.75,2.348,0.368,-0.279,352.5,0.0509842,0.00643099,-4.885657,-5.715622,-3.61224,0.019648295,2.4190068336486816,7.662211948242188,4.656860076065064,0.008448794895887375
192,5.75,2.36,0.371,-0.325,7.5,0.024687298,0.0101134,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
193,5.75,2.36,0.371,-0.325,22.5,0.027822085,0.00682644,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
194,5.75,2.36,0.371,-0.325,37.5,0.03191168,0.00520438,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
195,5.75,2.36,0.371,-0.325,52.5,0.03506123,0.00315344,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
196,5.75,2.36,0.371,-0.325,67.5,0.03672178,0.00281278,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
197,5.75,2.36,0.371,-0.325,82.5,0.037160944,0.00306965,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
198,5.75,2.36,0.371,-0.325,97.5,0.03684533,0.00245114,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
199,5.75,2.36,0.371,-0.325,112.5,0.03617188,0.00189731,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
200,5.75,2.36,0.371,-0.325,127.5,0.035413638,0.0018999,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
201,5.75,2.36,0.371,-0.325,142.5,0.03473993,0.00156469,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
202,5.75,2.36,0.371,-0.325,157.5,0.034248605,0.00177149,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
203,5.75,2.36,0.371,-0.325,172.5,0.03399178,0.00154461,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
204,5.75,2.36,0.371,-0.325,187.5,0.03399178,0.00179799,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
205,5.75,2.36,0.371,-0.325,202.5,0.03424861,0.00172874,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
206,5.75,2.36,0.371,-0.325,217.5,0.03473992,0.00196261,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
207,5.75,2.36,0.371,-0.325,232.5,0.03541364,0.00161429,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
208,5.75,2.36,0.371,-0.325,247.5,0.03617188,0.0019664,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
209,5.75,2.36,0.371,-0.325,262.5,0.036845334,0.00203236,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
210,5.75,2.36,0.371,-0.325,277.5,0.037160955,0.00237463,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
211,5.75,2.36,0.371,-0.325,292.5,0.03672178,0.00266803,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
212,5.75,2.36,0.371,-0.325,307.5,0.03506123,0.00347077,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
213,5.75,2.36,0.371,-0.325,322.5,0.03191168,0.00425667,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
214,5.75,2.36,0.371,-0.325,337.5,0.027822085,0.00556487,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
215,5.75,2.36,0.371,-0.325,352.5,0.024687313,0.00973722,-5.886377,-7.0492163,-4.566767,0.010826671,3.4576068577575683,8.896196270446778,5.4944732157287595,0.000724670564711094
216,5.75,2.375,0.373,-0.372,7.5,-0.00580253,0.0118588,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
217,5.75,2.375,0.373,-0.372,22.5,0.0011088485,0.00865579,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
218,5.75,2.375,0.373,-0.372,37.5,0.009717972,0.00490532,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
219,5.75,2.375,0.373,-0.372,52.5,0.016182784,0.00405877,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
220,5.75,2.375,0.373,-0.372,67.5,0.019811668,0.00269271,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
221,5.75,2.375,0.373,-0.372,82.5,0.021316532,0.00227819,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
222,5.75,2.375,0.373,-0.372,97.5,0.02155894,0.00242877,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
223,5.75,2.375,0.373,-0.372,112.5,0.021177143,0.00224914,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
224,5.75,2.375,0.373,-0.372,127.5,0.020573623,0.00165247,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
225,5.75,2.375,0.373,-0.372,142.5,0.019983076,0.00191796,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
226,5.75,2.375,0.373,-0.372,157.5,0.019535333,0.00170268,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
227,5.75,2.375,0.373,-0.372,172.5,0.019297384,0.00245891,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
228,5.75,2.375,0.373,-0.372,187.5,0.019297384,0.00218095,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
229,5.75,2.375,0.373,-0.372,202.5,0.019535337,0.00161559,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
230,5.75,2.375,0.373,-0.372,217.5,0.01998308,0.00165683,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
231,5.75,2.375,0.373,-0.372,232.5,0.020573616,0.00176663,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
232,5.75,2.375,0.373,-0.372,247.5,0.021177147,0.00179689,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
233,5.75,2.375,0.373,-0.372,262.5,0.021558933,0.0021907,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
234,5.75,2.375,0.373,-0.372,277.5,0.021316528,0.00210269,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
235,5.75,2.375,0.373,-0.372,292.5,0.019811668,0.0029612,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
236,5.75,2.375,0.373,-0.372,307.5,0.016182784,0.00441038,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
237,5.75,2.375,0.373,-0.372,322.5,0.009717987,0.00567456,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
238,5.75,2.375,0.373,-0.372,337.5,0.0011088597,0.01025,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
239,5.75,2.375,0.373,-0.372,352.5,-0.00580253,0.0135033,-6.885437,-8.373103,-5.55246,-0.0031330464,4.49936701171875,10.126003141784668,6.374301193634033,0.012242416440780163
240,5.75,2.012,0.378,-0.192,7.5,0.091060795,0.00785868,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
241,5.75,2.012,0.378,-0.192,22.5,0.08911758,0.0060745,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
242,5.75,2.012,0.378,-0.192,37.5,0.085593425,0.00702769,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
243,5.75,2.012,0.378,-0.192,52.5,0.081073135,0.00644783,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
244,5.75,2.012,0.378,-0.192,67.5,0.07617447,0.00702091,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
245,5.75,2.012,0.378,-0.192,82.5,0.07140605,0.0066298,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
246,5.75,2.012,0.378,-0.192,97.5,0.067110986,0.00572504,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
247,5.75,2.012,0.378,-0.192,112.5,0.06347836,0.00515593,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
248,5.75,2.012,0.378,-0.192,127.5,0.060585633,0.00528695,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
249,5.75,2.012,0.378,-0.192,142.5,0.05844462,0.00446419,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
250,5.75,2.012,0.378,-0.192,157.5,0.057037577,0.00597231,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
251,5.75,2.012,0.378,-0.192,172.5,0.056341372,0.00390111,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
252,5.75,2.012,0.378,-0.192,187.5,0.056341372,0.00515946,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
253,5.75,2.012,0.378,-0.192,202.5,0.057037577,0.0059195,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
254,5.75,2.012,0.378,-0.192,217.5,0.05844462,0.00447014,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
255,5.75,2.012,0.378,-0.192,232.5,0.060585633,0.00473858,-0.49563146,-0.00045998394,0.40375,0.035368122,1.958768543624878,2.158839983944893,0.8981299976158141,0.013600022160434724
