,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.110632986,0.00466782,-0.82358366,-0.5974647,0.035640337,0.0051691015,1.7358663374900818,2.798544680671692,1.343559663426876,0.011598898474901916
144,5.75,2.318,0.363,-0.232,7.5,0.08749039,0.00447804,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
145,5.75,2.318,0.363,-0.232,22.5,0.08067002,0.00419001,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
146,5.75,2.318,0.363,-0.232,37.5,0.06943856,0.00353505,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
147,5.75,2.318,0.363,-0.232,52.5,0.056879576,0.00343281,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
148,5.75,2.318,0.363,-0.232,67.5,0.045218777,0.00299327,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
149,5.75,2.318,0.363,-0.232,82.5,0.035481345,0.00268104,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
150,5.75,2.318,0.363,-0.232,97.5,0.027857713,0.00224311,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
151,5.75,2.318,0.363,-0.232,112.5,0.022143953,0.00221521,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
152,5.75,2.318,0.363,-0.232,127.5,0.018022902,0.00187139,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
153,5.75,2.318,0.363,-0.232,142.5,0.015197374,0.00198848,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
154,5.75,2.318,0.363,-0.232,157.5,0.013438413,0.00181191,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
155,5.75,2.318,0.363,-0.232,172.5,0.012595732,0.00186242,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
156,5.75,2.318,0.363,-0.232,187.5,0.012595728,0.00199295,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
157,5.75,2.318,0.363,-0.232,202.5,0.013438404,0.00204309,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
158,5.75,2.318,0.363,-0.232,217.5,0.015197374,0.00176923,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
159,5.75,2.318,0.363,-0.232,232.5,0.018022902,0.00197118,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
160,5.75,2.318,0.363,-0.232,247.5,0.022143949,0.00211901,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
161,5.75,2.318,0.363,-0.232,262.5,0.027857706,0.0023444,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
162,5.75,2.318,0.363,-0.232,277.5,0.035481326,0.00250888,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
163,5.75,2.318,0.363,-0.232,292.5,0.045218777,0.00274808,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
164,5.75,2.318,0.363,-0.232,307.5,0.056879576,0.00299342,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
165,5.75,2.318,0.363,-0.232,322.5,0.06943856,0.00383215,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
166,5.75,2.318,0.363,-0.232,337.5,0.08067002,0.00416027,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
167,5.75,2.318,0.363,-0.232,352.5,0.08749039,0.00495228,0.09171368,0.19315237,0.05377143,-0.0037651951,2.5925136818170547,1.8637676319313048,1.1271685712361337,0.01660309514247775
168,5.75,2.348,0.368,-0.279,7.5,0.08369712,0.00591249,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
169,5.75,2.348,0.368,-0.279,22.5,0.07449302,0.00466875,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
170,5.75,2.348,0.368,-0.279,37.5,0.0603109,0.00386563,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
171,5.75,2.348,0.368,-0.279,52.5,0.045784432,0.00358277,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
172,5.75,2.348,0.368,-0.279,67.5,0.033466417,0.0030222,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
173,5.75,2.348,0.368,-0.279,82.5,0.02399986,0.00248358,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
174,5.75,2.348,0.368,-0.279,97.5,0.017098233,0.00229572,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
175,5.75,2.348,0.368,-0.279,112.5,0.012221126,0.00199738,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
176,5.75,2.348,0.368,-0.279,127.5,0.008864792,0.00210867,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
177,5.75,2.348,0.368,-0.279,142.5,0.006644473,0.00153716,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
178,5.75,2.348,0.368,-0.279,157.5,0.005296702,0.00160139,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
179,5.75,2.348,0.368,-0.279,172.5,0.0046606404,0.00152239,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
180,5.75,2.348,0.368,-0.279,187.5,0.0046606404,0.00196546,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
181,5.75,2.348,0.368,-0.279,202.5,0.0052966964,0.00227535,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
182,5.75,2.348,0.368,-0.279,217.5,0.006644473,0.00187691,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
183,5.75,2.348,0.368,-0.279,232.5,0.008864792,0.00178322,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
184,5.75,2.348,0.368,-0.279,247.5,0.012221124,0.00207874,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
185,5.75,2.348,0.368,-0.279,262.5,0.017098231,0.00226963,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
186,5.75,2.348,0.368,-0.279,277.5,0.023999825,0.00263582,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
187,5.75,2.348,0.368,-0.279,292.5,0.033466417,0.00262689,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
188,5.75,2.348,0.368,-0.279,307.5,0.045784432,0.00297809,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
189,5.75,2.348,0.368,-0.279,322.5,0.060310863,0.00403123,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
190,5.75,2.348,0.368,-0.279,337.5,0.07449302,0.00535791,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
191,5.75,2.348,0.368,-0.279,352.5,0.08369712,0.00643099,0.54550964,0.5869183,0.06324613,-0.005660742,3.01215963640213,1.359671705570221,0.9813738690567018,0.016860242055624725
192,5.75,2.36,0.371,-0.325,7.5,0.08507376,0.0101134,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
193,5.75,2.36,0.371,-0.325,22.5,0.07348044,0.00682644,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
194,5.75,2.36,0.371,-0.325,37.5,0.056808274,0.00520438,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
195,5.75,2.36,0.371,-0.325,52.5,0.04113266,0.00315344,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
196,5.75,2.36,0.371,-0.325,67.5,0.028896954,0.00281278,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
197,5.75,2.36,0.371,-0.325,82.5,0.020144938,0.00306965,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
198,5.75,2.36,0.371,-0.325,97.5,0.014131594,0.00245114,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
199,5.75,2.36,0.371,-0.325,112.5,0.010080837,0.00189731,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
200,5.75,2.36,0.371,-0.325,127.5,0.0073966314,0.0018999,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
201,5.75,2.36,0.371,-0.325,142.5,0.0056713386,0.00156469,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
202,5.75,2.36,0.371,-0.325,157.5,0.004645136,0.00177149,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
203,5.75,2.36,0.371,-0.325,172.5,0.004166681,0.00154461,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
204,5.75,2.36,0.371,-0.325,187.5,0.004166681,0.00179799,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
205,5.75,2.36,0.371,-0.325,202.5,0.0046451357,0.00172874,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
206,5.75,2.36,0.371,-0.325,217.5,0.005671336,0.00196261,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
207,5.75,2.36,0.371,-0.325,232.5,0.0073966314,0.00161429,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
208,5.75,2.36,0.371,-0.325,247.5,0.010080833,0.0019664,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
209,5.75,2.36,0.371,-0.325,262.5,0.014131591,0.00203236,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
210,5.75,2.36,0.371,-0.325,277.5,0.020144936,0.00237463,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
211,5.75,2.36,0.371,-0.325,292.5,0.028896954,0.00266803,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
212,5.75,2.36,0.371,-0.325,307.5,0.04113266,0.00347077,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
213,5.75,2.36,0.371,-0.325,322.5,0.05680825,0.00425667,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
214,5.75,2.36,0.371,-0.325,337.5,0.0734804,0.00556487,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
215,5.75,2.36,0.371,-0.325,352.5,0.08507376,0.00973722,0.87397724,0.8712688,0.061928853,-0.0024976055,3.302747243900299,0.9757111911582947,0.865777146607399,0.012599605513781309
216,5.75,2.375,0.373,-0.372,7.5,0.091326624,0.0118588,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
217,5.75,2.375,0.373,-0.372,22.5,0.07704812,0.00865579,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
218,5.75,2.375,0.373,-0.372,37.5,0.058016602,0.00490532,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
219,5.75,2.375,0.373,-0.372,52.5,0.041634735,0.00405877,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
220,5.75,2.375,0.373,-0.372,67.5,0.029830575,0.00269271,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
221,5.75,2.375,0.373,-0.372,82.5,0.021925967,0.00227819,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
222,5.75,2.375,0.373,-0.372,97.5,0.016774667,0.00242877,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
223,5.75,2.375,0.373,-0.372,112.5,0.013447916,0.00224914,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
224,5.75,2.375,0.373,-0.372,127.5,0.011315681,0.00165247,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
225,5.75,2.375,0.373,-0.372,142.5,0.009979671,0.00191796,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
226,5.75,2.375,0.373,-0.372,157.5,0.009199319,0.00170268,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
227,5.75,2.375,0.373,-0.372,172.5,0.008839444,0.00245891,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
228,5.75,2.375,0.373,-0.372,187.5,0.008839444,0.00218095,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
229,5.75,2.375,0.373,-0.372,202.5,0.0091993185,0.00161559,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
230,5.75,2.375,0.373,-0.372,217.5,0.009979671,0.00165683,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
231,5.75,2.375,0.373,-0.372,232.5,0.011315677,0.00176663,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
232,5.75,2.375,0.373,-0.372,247.5,0.013447912,0.00179689,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
233,5.75,2.375,0.373,-0.372,262.5,0.016774658,0.0021907,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
234,5.75,2.375,0.373,-0.372,277.5,0.021925954,0.00210269,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
235,5.75,2.375,0.373,-0.372,292.5,0.029830575,0.0029612,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
236,5.75,2.375,0.373,-0.372,307.5,0.041634735,0.00441038,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
237,5.75,2.375,0.373,-0.372,322.5,0.058016576,0.00567456,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
238,5.75,2.375,0.373,-0.372,337.5,0.07704812,0.01025,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
239,5.75,2.375,0.373,-0.372,352.5,0.09132654,0.0135033,1.174287,1.1290698,0.04974667,0.004593928,3.560356961555481,0.6238301948547362,0.7720943301711083,0.004515442121113539
240,5.75,2.012,0.378,-0.192,7.5,0.05933956,0.00785868,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
241,5.75,2.012,0.378,-0.192,22.5,0.057730086,0.0060745,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
242,5.75,2.012,0.378,-0.192,37.5,0.05480524,0.00702769,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
243,5.75,2.012,0.378,-0.192,52.5,0.051041298,0.00644783,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
244,5.75,2.012,0.378,-0.192,67.5,0.04694444,0.00702091,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
245,5.75,2.012,0.378,-0.192,82.5,0.04293572,0.0066298,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
246,5.75,2.012,0.378,-0.192,97.5,0.03930427,0.00572504,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
247,5.75,2.012,0.378,-0.192,112.5,0.036214918,0.00515593,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
248,5.75,2.012,0.378,-0.192,127.5,0.0337411,0.00528695,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
249,5.75,2.012,0.378,-0.192,142.5,0.031901237,0.00446419,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
250,5.75,2.012,0.378,-0.192,157.5,0.03068752,0.00597231,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
251,5.75,2.012,0.378,-0.192,172.5,0.030085532,0.00390111,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
252,5.75,2.012,0.378,-0.192,187.5,0.030085532,0.00515946,-1.1357594,-0.8552925,0.050719574,0.008978872,1.3186406463623048,3.0136724990653994,1.2511604259061813,0.012789228371357916
