,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10738162,0.00423506,-1.4099083,-1.5167102,1.382149,0.009298151,1.1495417053222656,3.717790162162781,0.00294898109436037,0.007469848641037943
143,5.75,2.218,0.345,-0.176,352.5,0.11242483,0.00466782,-1.4099083,-1.5167102,1.382149,0.009298151,1.1495417053222656,3.717790162162781,0.00294898109436037,0.007469848641037943
144,5.75,2.318,0.363,-0.232,7.5,0.09005816,0.00447804,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
145,5.75,2.318,0.363,-0.232,22.5,0.08309161,0.00419001,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
146,5.75,2.318,0.363,-0.232,37.5,0.071630664,0.00353505,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
147,5.75,2.318,0.363,-0.232,52.5,0.058836613,0.00343281,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
148,5.75,2.318,0.363,-0.232,67.5,0.04698622,0.00299327,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
149,5.75,2.318,0.363,-0.232,82.5,0.03712141,0.00268104,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
150,5.75,2.318,0.363,-0.232,97.5,0.02942703,0.00224311,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
151,5.75,2.318,0.363,-0.232,112.5,0.023684338,0.00221521,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
152,5.75,2.318,0.363,-0.232,127.5,0.019560236,0.00187139,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
153,5.75,2.318,0.363,-0.232,142.5,0.016744003,0.00198848,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
154,5.75,2.318,0.363,-0.232,157.5,0.014996632,0.00181191,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
155,5.75,2.318,0.363,-0.232,172.5,0.0141613325,0.00186242,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
156,5.75,2.318,0.363,-0.232,187.5,0.014161329,0.00199295,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
157,5.75,2.318,0.363,-0.232,202.5,0.014996624,0.00204309,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
158,5.75,2.318,0.363,-0.232,217.5,0.016744003,0.00176923,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
159,5.75,2.318,0.363,-0.232,232.5,0.019560236,0.00197118,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
160,5.75,2.318,0.363,-0.232,247.5,0.023684334,0.00211901,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
161,5.75,2.318,0.363,-0.232,262.5,0.029427022,0.0023444,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
162,5.75,2.318,0.363,-0.232,277.5,0.03712139,0.00250888,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
163,5.75,2.318,0.363,-0.232,292.5,0.04698622,0.00274808,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
164,5.75,2.318,0.363,-0.232,307.5,0.058836613,0.00299342,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
165,5.75,2.318,0.363,-0.232,322.5,0.071630664,0.00383215,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
166,5.75,2.318,0.363,-0.232,337.5,0.08309161,0.00416027,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
167,5.75,2.318,0.363,-0.232,352.5,0.09005816,0.00495228,-0.50253934,-0.76291966,1.8149031,-8.293521e-05,1.998260663318634,2.8198396643829344,0.6339631400680541,0.012920835206592082
168,5.75,2.348,0.368,-0.279,7.5,0.08115135,0.00591249,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
169,5.75,2.348,0.368,-0.279,22.5,0.07151071,0.00466875,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
170,5.75,2.348,0.368,-0.279,37.5,0.056680843,0.00386563,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
171,5.75,2.348,0.368,-0.279,52.5,0.04153574,0.00358277,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
172,5.75,2.348,0.368,-0.279,67.5,0.028749146,0.0030222,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
173,5.75,2.348,0.368,-0.279,82.5,0.018979713,0.00248358,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
174,5.75,2.348,0.368,-0.279,97.5,0.011908422,0.00229572,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
175,5.75,2.348,0.368,-0.279,112.5,0.006952474,0.00199738,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
176,5.75,2.348,0.368,-0.279,127.5,0.0035714535,0.00210867,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
177,5.75,2.348,0.368,-0.279,142.5,0.0013533765,0.00153716,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
178,5.75,2.348,0.368,-0.279,157.5,1.633633e-05,0.00160139,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
179,5.75,2.348,0.368,-0.279,172.5,-0.00061172247,0.00152239,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
180,5.75,2.348,0.368,-0.279,187.5,-0.00061172247,0.00196546,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
181,5.75,2.348,0.368,-0.279,202.5,1.6331673e-05,0.00227535,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
182,5.75,2.348,0.368,-0.279,217.5,0.0013533765,0.00187691,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
183,5.75,2.348,0.368,-0.279,232.5,0.0035714526,0.00178322,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
184,5.75,2.348,0.368,-0.279,247.5,0.006952471,0.00207874,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
185,5.75,2.348,0.368,-0.279,262.5,0.01190842,0.00226963,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
186,5.75,2.348,0.368,-0.279,277.5,0.01897968,0.00263582,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
187,5.75,2.348,0.368,-0.279,292.5,0.028749146,0.00262689,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
188,5.75,2.348,0.368,-0.279,307.5,0.04153574,0.00297809,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
189,5.75,2.348,0.368,-0.279,322.5,0.056680813,0.00403123,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
190,5.75,2.348,0.368,-0.279,337.5,0.0715107,0.00535791,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
191,5.75,2.348,0.368,-0.279,352.5,0.08115135,0.00643099,0.06260294,-0.29280174,2.0727303,-0.008582189,2.529252937221527,2.2393917377853394,1.0281103028106688,0.01978168874782324
192,5.75,2.36,0.371,-0.325,7.5,0.07757075,0.0101134,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
193,5.75,2.36,0.371,-0.325,22.5,0.06512685,0.00682644,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
194,5.75,2.36,0.371,-0.325,37.5,0.047274657,0.00520438,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
195,5.75,2.36,0.371,-0.325,52.5,0.030562807,0.00315344,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
196,5.75,2.36,0.371,-0.325,67.5,0.017604882,0.00281278,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
197,5.75,2.36,0.371,-0.325,82.5,0.008420721,0.00306965,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
198,5.75,2.36,0.371,-0.325,97.5,0.0021831999,0.00245114,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
199,5.75,2.36,0.371,-0.325,112.5,-0.0019617397,0.00189731,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
200,5.75,2.36,0.371,-0.325,127.5,-0.0046681603,0.0018999,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
201,5.75,2.36,0.371,-0.325,142.5,-0.0063827755,0.00156469,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
202,5.75,2.36,0.371,-0.325,157.5,-0.00739011,0.00177149,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
203,5.75,2.36,0.371,-0.325,172.5,-0.007855849,0.00154461,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
204,5.75,2.36,0.371,-0.325,187.5,-0.007855849,0.00179799,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
205,5.75,2.36,0.371,-0.325,202.5,-0.0073901108,0.00172874,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
206,5.75,2.36,0.371,-0.325,217.5,-0.0063827783,0.00196261,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
207,5.75,2.36,0.371,-0.325,232.5,-0.0046681613,0.00161429,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
208,5.75,2.36,0.371,-0.325,247.5,-0.0019617435,0.0019664,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
209,5.75,2.36,0.371,-0.325,262.5,0.0021831961,0.00203236,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
210,5.75,2.36,0.371,-0.325,277.5,0.008420715,0.00237463,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
211,5.75,2.36,0.371,-0.325,292.5,0.017604882,0.00266803,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
212,5.75,2.36,0.371,-0.325,307.5,0.030562807,0.00347077,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
213,5.75,2.36,0.371,-0.325,322.5,0.04727463,0.00425667,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
214,5.75,2.36,0.371,-0.325,337.5,0.06512682,0.00556487,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
215,5.75,2.36,0.371,-0.325,352.5,0.07757075,0.00973722,0.5343587,0.10285824,2.272548,-0.011980545,2.9631286802482606,1.7441217620778084,1.344841960281372,0.02208254477572441
216,5.75,2.375,0.373,-0.372,7.5,0.085665196,0.0118588,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
217,5.75,2.375,0.373,-0.372,22.5,0.06976973,0.00865579,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
218,5.75,2.375,0.373,-0.372,37.5,0.048654445,0.00490532,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
219,5.75,2.375,0.373,-0.372,52.5,0.030593175,0.00405877,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
220,5.75,2.375,0.373,-0.372,67.5,0.017706897,0.00269271,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
221,5.75,2.375,0.373,-0.372,82.5,0.00919698,0.00227819,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
222,5.75,2.375,0.373,-0.372,97.5,0.0037505208,0.00242877,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
223,5.75,2.375,0.373,-0.372,112.5,0.00030884007,0.00224914,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
224,5.75,2.375,0.373,-0.372,127.5,-0.0018444164,0.00165247,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
225,5.75,2.375,0.373,-0.372,142.5,-0.0031612366,0.00191796,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
226,5.75,2.375,0.373,-0.372,157.5,-0.003914236,0.00170268,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
227,5.75,2.375,0.373,-0.372,172.5,-0.0042564487,0.00245891,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
228,5.75,2.375,0.373,-0.372,187.5,-0.0042564487,0.00218095,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
229,5.75,2.375,0.373,-0.372,202.5,-0.003914237,0.00161559,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
230,5.75,2.375,0.373,-0.372,217.5,-0.0031612376,0.00165683,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
231,5.75,2.375,0.373,-0.372,232.5,-0.0018444192,0.00176663,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
232,5.75,2.375,0.373,-0.372,247.5,0.00030883634,0.00179689,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
233,5.75,2.375,0.373,-0.372,262.5,0.0037505124,0.0021907,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
234,5.75,2.375,0.373,-0.372,277.5,0.009196967,0.00210269,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
235,5.75,2.375,0.373,-0.372,292.5,0.017706897,0.0029612,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
236,5.75,2.375,0.373,-0.372,307.5,0.030593175,0.00441038,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
237,5.75,2.375,0.373,-0.372,322.5,0.048654415,0.00567456,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
238,5.75,2.375,0.373,-0.372,337.5,0.06976973,0.01025,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
239,5.75,2.375,0.373,-0.372,352.5,0.085665114,0.0135033,1.0767808,0.5777528,2.496287,-0.0056634396,3.4628507960510255,1.1751471714019774,1.6744461074676513,0.014772809631462097
240,5.75,2.012,0.378,-0.192,7.5,0.050997265,0.00785868,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
241,5.75,2.012,0.378,-0.192,22.5,0.04978338,0.0060745,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
242,5.75,2.012,0.378,-0.192,37.5,0.047570847,0.00702769,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
243,5.75,2.012,0.378,-0.192,52.5,0.04471001,0.00644783,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
244,5.75,2.012,0.378,-0.192,67.5,0.04157673,0.00702091,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
245,5.75,2.012,0.378,-0.192,82.5,0.038488552,0.0066298,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
246,5.75,2.012,0.378,-0.192,97.5,0.03566914,0.00572504,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
247,5.75,2.012,0.378,-0.192,112.5,0.033251897,0.00515593,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
248,5.75,2.012,0.378,-0.192,127.5,0.031302243,0.00528695,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
249,5.75,2.012,0.378,-0.192,142.5,0.02984323,0.00446419,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
250,5.75,2.012,0.378,-0.192,157.5,0.028876198,0.00597231,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
251,5.75,2.012,0.378,-0.192,172.5,0.028395142,0.00390111,-2.47824,-2.406877,0.89347106,0.009321414,0.023840013122558457,4.565257040863037,0.4084089378166198,0.012446686065769194
