,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.0965851,0.00447804,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
145,5.75,2.318,0.363,-0.232,22.5,0.089168094,0.00419001,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
146,5.75,2.318,0.363,-0.232,37.5,0.07696085,0.00353505,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
147,5.75,2.318,0.363,-0.232,52.5,0.06332305,0.00343281,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
148,5.75,2.318,0.363,-0.232,67.5,0.050675813,0.00299327,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
149,5.75,2.318,0.363,-0.232,82.5,0.040129628,0.00268104,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
150,5.75,2.318,0.363,-0.232,97.5,0.031885352,0.00224311,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
151,5.75,2.318,0.363,-0.232,112.5,0.02571563,0.00221521,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
152,5.75,2.318,0.363,-0.232,127.5,0.02127169,0.00187139,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
153,5.75,2.318,0.363,-0.232,142.5,0.018228136,0.00198848,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
154,5.75,2.318,0.363,-0.232,157.5,0.016334977,0.00181191,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
155,5.75,2.318,0.363,-0.232,172.5,0.015428449,0.00186242,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
156,5.75,2.318,0.363,-0.232,187.5,0.015428445,0.00199295,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
157,5.75,2.318,0.363,-0.232,202.5,0.016334966,0.00204309,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
158,5.75,2.318,0.363,-0.232,217.5,0.018228136,0.00176923,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
159,5.75,2.318,0.363,-0.232,232.5,0.02127169,0.00197118,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
160,5.75,2.318,0.363,-0.232,247.5,0.025715627,0.00211901,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
161,5.75,2.318,0.363,-0.232,262.5,0.031885345,0.0023444,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
162,5.75,2.318,0.363,-0.232,277.5,0.04012961,0.00250888,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
163,5.75,2.318,0.363,-0.232,292.5,0.050675813,0.00274808,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
164,5.75,2.318,0.363,-0.232,307.5,0.06332305,0.00299342,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
165,5.75,2.318,0.363,-0.232,322.5,0.07696085,0.00383215,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
166,5.75,2.318,0.363,-0.232,337.5,0.089168094,0.00416027,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
167,5.75,2.318,0.363,-0.232,352.5,0.0965851,0.00495228,1.4858631,0.6439444,-1.6096323,-0.0023352215,3.9866630895614623,1.4129756173324584,2.7905722536468507,0.015173121506655216
168,5.75,2.348,0.368,-0.279,7.5,0.09726989,0.00591249,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
169,5.75,2.348,0.368,-0.279,22.5,0.086903125,0.00466875,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
170,5.75,2.348,0.368,-0.279,37.5,0.07094123,0.00386563,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
171,5.75,2.348,0.368,-0.279,52.5,0.054611355,0.00358277,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
172,5.75,2.348,0.368,-0.279,67.5,0.04078591,0.0030222,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
173,5.75,2.348,0.368,-0.279,82.5,0.030179894,0.00248358,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
174,5.75,2.348,0.368,-0.279,97.5,0.022461371,0.00229572,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
175,5.75,2.348,0.368,-0.279,112.5,0.01701556,0.00199738,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
176,5.75,2.348,0.368,-0.279,127.5,0.013272338,0.00210867,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
177,5.75,2.348,0.368,-0.279,142.5,0.010797994,0.00153716,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
178,5.75,2.348,0.368,-0.279,157.5,0.009296635,0.00160139,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
179,5.75,2.348,0.368,-0.279,172.5,0.008588207,0.00152239,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
180,5.75,2.348,0.368,-0.279,187.5,0.008588207,0.00196546,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
181,5.75,2.348,0.368,-0.279,202.5,0.00929663,0.00227535,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
182,5.75,2.348,0.368,-0.279,217.5,0.010797994,0.00187691,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
183,5.75,2.348,0.368,-0.279,232.5,0.013272338,0.00178322,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
184,5.75,2.348,0.368,-0.279,247.5,0.017015558,0.00207874,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
185,5.75,2.348,0.368,-0.279,262.5,0.022461368,0.00226963,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
186,5.75,2.348,0.368,-0.279,277.5,0.030179856,0.00263582,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
187,5.75,2.348,0.368,-0.279,292.5,0.04078591,0.00262689,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
188,5.75,2.348,0.368,-0.279,307.5,0.054611355,0.00297809,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
189,5.75,2.348,0.368,-0.279,322.5,0.070941195,0.00403123,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
190,5.75,2.348,0.368,-0.279,337.5,0.086903125,0.00535791,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
191,5.75,2.348,0.368,-0.279,352.5,0.097269885,0.00643099,2.552085,1.5144312,-2.3831067,-0.003180759,5.018734922790527,0.43215876182556157,3.4277267085266114,0.014380259027600288
192,5.75,2.36,0.371,-0.325,7.5,0.1031437,0.0101134,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
193,5.75,2.36,0.371,-0.325,22.5,0.08950349,0.00682644,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
194,5.75,2.36,0.371,-0.325,37.5,0.06990898,0.00520438,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
195,5.75,2.36,0.371,-0.325,52.5,0.051518753,0.00315344,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
196,5.75,2.36,0.371,-0.325,67.5,0.037198186,0.00281278,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
197,5.75,2.36,0.371,-0.325,82.5,0.02698209,0.00306965,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
198,5.75,2.36,0.371,-0.325,97.5,0.019980585,0.00245114,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
199,5.75,2.36,0.371,-0.325,112.5,0.015273665,0.00189731,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
200,5.75,2.36,0.371,-0.325,127.5,0.012158503,0.0018999,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
201,5.75,2.36,0.371,-0.325,142.5,0.010157087,0.00156469,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
202,5.75,2.36,0.371,-0.325,157.5,0.008966496,0.00177149,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
203,5.75,2.36,0.371,-0.325,172.5,0.008411226,0.00154461,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
204,5.75,2.36,0.371,-0.325,187.5,0.008411225,0.00179799,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
205,5.75,2.36,0.371,-0.325,202.5,0.008966496,0.00172874,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
206,5.75,2.36,0.371,-0.325,217.5,0.010157083,0.00196261,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
207,5.75,2.36,0.371,-0.325,232.5,0.012158503,0.00161429,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
208,5.75,2.36,0.371,-0.325,247.5,0.01527366,0.0019664,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
209,5.75,2.36,0.371,-0.325,262.5,0.019980581,0.00203236,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
210,5.75,2.36,0.371,-0.325,277.5,0.026982086,0.00237463,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
211,5.75,2.36,0.371,-0.325,292.5,0.037198186,0.00266803,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
212,5.75,2.36,0.371,-0.325,307.5,0.051518753,0.00347077,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
213,5.75,2.36,0.371,-0.325,322.5,0.06990895,0.00425667,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
214,5.75,2.36,0.371,-0.325,337.5,0.089503445,0.00556487,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
215,5.75,2.36,0.371,-0.325,352.5,0.10314369,0.00973722,3.491557,2.281581,-3.0414314,0.0004723277,5.9203268828582765,0.4346009249877929,3.9691374270019533,0.009629672305703163
216,5.75,2.375,0.373,-0.372,7.5,0.11457892,0.0118588,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
217,5.75,2.375,0.373,-0.372,22.5,0.09694499,0.00865579,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
218,5.75,2.375,0.373,-0.372,37.5,0.07347755,0.00490532,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
219,5.75,2.375,0.373,-0.372,52.5,0.053330585,0.00405877,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
220,5.75,2.375,0.373,-0.372,67.5,0.03886491,0.00269271,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
221,5.75,2.375,0.373,-0.372,82.5,0.029216576,0.00227819,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
222,5.75,2.375,0.373,-0.372,97.5,0.02295234,0.00242877,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
223,5.75,2.375,0.373,-0.372,112.5,0.01891806,0.00224914,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
224,5.75,2.375,0.373,-0.372,127.5,0.016335875,0.00165247,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
225,5.75,2.375,0.373,-0.372,142.5,0.014717879,0.00191796,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
226,5.75,2.375,0.373,-0.372,157.5,0.013771924,0.00170268,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
227,5.75,2.375,0.373,-0.372,172.5,0.013335217,0.00245891,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
228,5.75,2.375,0.373,-0.372,187.5,0.013335217,0.00218095,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
229,5.75,2.375,0.373,-0.372,202.5,0.013771923,0.00161559,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
230,5.75,2.375,0.373,-0.372,217.5,0.014717878,0.00165683,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
231,5.75,2.375,0.373,-0.372,232.5,0.016335871,0.00176663,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
232,5.75,2.375,0.373,-0.372,247.5,0.018918054,0.00179689,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
233,5.75,2.375,0.373,-0.372,262.5,0.02295233,0.0021907,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
234,5.75,2.375,0.373,-0.372,277.5,0.02921656,0.00210269,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
235,5.75,2.375,0.373,-0.372,292.5,0.03886491,0.0029612,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
236,5.75,2.375,0.373,-0.372,307.5,0.053330585,0.00441038,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
237,5.75,2.375,0.373,-0.372,322.5,0.07347751,0.00567456,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
238,5.75,2.375,0.373,-0.372,337.5,0.09694499,0.01025,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
239,5.75,2.375,0.373,-0.372,352.5,0.11457883,0.0135033,4.450853,3.063103,-3.6893322,0.008094015,6.836922870941162,1.310202960586548,4.5111732467803956,0.0010153554000806812
240,5.75,2.012,0.378,-0.192,7.5,0.06635955,0.00785868,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
241,5.75,2.012,0.378,-0.192,22.5,0.06456723,0.0060745,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
242,5.75,2.012,0.378,-0.192,37.5,0.061313707,0.00702769,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
243,5.75,2.012,0.378,-0.192,52.5,0.057134278,0.00644783,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
244,5.75,2.012,0.378,-0.192,67.5,0.052595947,0.00702091,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
245,5.75,2.012,0.378,-0.192,82.5,0.048167758,0.0066298,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
246,5.75,2.012,0.378,-0.192,97.5,0.044168692,0.00572504,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
247,5.75,2.012,0.378,-0.192,112.5,0.040777322,0.00515593,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
248,5.75,2.012,0.378,-0.192,127.5,0.038069803,0.00528695,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
249,5.75,2.012,0.378,-0.192,142.5,0.036061384,0.00446419,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
250,5.75,2.012,0.378,-0.192,157.5,0.034739174,0.00597231,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
251,5.75,2.012,0.378,-0.192,172.5,0.03408422,0.00390111,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
252,5.75,2.012,0.378,-0.192,187.5,0.03408422,0.00515946,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
253,5.75,2.012,0.378,-0.192,202.5,0.034739174,0.0059195,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
254,5.75,2.012,0.378,-0.192,217.5,0.03606138,0.00447014,-0.6022246,-1.0410124,-0.013533182,0.012221847,1.852175411605835,3.1993924063491823,1.3154131824421882,0.009546253270483016
