,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08674611,0.00447804,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
145,5.75,2.318,0.363,-0.232,22.5,0.08119895,0.00419001,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
146,5.75,2.318,0.363,-0.232,37.5,0.07204059,0.00353505,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
147,5.75,2.318,0.363,-0.232,52.5,0.061756015,0.00343281,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
148,5.75,2.318,0.363,-0.232,67.5,0.05215136,0.00299327,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
149,5.75,2.318,0.363,-0.232,82.5,0.044074092,0.00268104,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
150,5.75,2.318,0.363,-0.232,97.5,0.037700336,0.00224311,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
151,5.75,2.318,0.363,-0.232,112.5,0.03288453,0.00221521,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
152,5.75,2.318,0.363,-0.232,127.5,0.0293843,0.00187139,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
153,5.75,2.318,0.363,-0.232,142.5,0.026968282,0.00198848,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
154,5.75,2.318,0.363,-0.232,157.5,0.025456429,0.00181191,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
155,5.75,2.318,0.363,-0.232,172.5,0.024729751,0.00186242,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
156,5.75,2.318,0.363,-0.232,187.5,0.024729747,0.00199295,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
157,5.75,2.318,0.363,-0.232,202.5,0.025456417,0.00204309,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
158,5.75,2.318,0.363,-0.232,217.5,0.026968282,0.00176923,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
159,5.75,2.318,0.363,-0.232,232.5,0.0293843,0.00197118,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
160,5.75,2.318,0.363,-0.232,247.5,0.032884527,0.00211901,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
161,5.75,2.318,0.363,-0.232,262.5,0.03770033,0.0023444,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
162,5.75,2.318,0.363,-0.232,277.5,0.044074077,0.00250888,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
163,5.75,2.318,0.363,-0.232,292.5,0.05215136,0.00274808,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
164,5.75,2.318,0.363,-0.232,307.5,0.061756015,0.00299342,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
165,5.75,2.318,0.363,-0.232,322.5,0.07204059,0.00383215,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
166,5.75,2.318,0.363,-0.232,337.5,0.08119895,0.00416027,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
167,5.75,2.318,0.363,-0.232,352.5,0.08674611,0.00495228,-1.7974834,-1.6012578,1.5134238,0.008407324,0.7033165557861327,3.658177801055908,0.3324838004684447,0.004430576378786563
168,5.75,2.348,0.368,-0.279,7.5,0.07655887,0.00591249,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
169,5.75,2.348,0.368,-0.279,22.5,0.06937038,0.00466875,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
170,5.75,2.348,0.368,-0.279,37.5,0.058249913,0.00386563,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
171,5.75,2.348,0.368,-0.279,52.5,0.046782408,0.00358277,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
172,5.75,2.348,0.368,-0.279,67.5,0.036966067,0.0030222,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
173,5.75,2.348,0.368,-0.279,82.5,0.029332783,0.00248358,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
174,5.75,2.348,0.368,-0.279,97.5,0.023692729,0.00229572,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
175,5.75,2.348,0.368,-0.279,112.5,0.019650798,0.00199738,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
176,5.75,2.348,0.368,-0.279,127.5,0.016831204,0.00210867,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
177,5.75,2.348,0.368,-0.279,142.5,0.01494345,0.00153716,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
178,5.75,2.348,0.368,-0.279,157.5,0.013786738,0.00160139,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
179,5.75,2.348,0.368,-0.279,172.5,0.013237569,0.00152239,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
180,5.75,2.348,0.368,-0.279,187.5,0.013237569,0.00196546,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
181,5.75,2.348,0.368,-0.279,202.5,0.013786732,0.00227535,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
182,5.75,2.348,0.368,-0.279,217.5,0.01494345,0.00187691,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
183,5.75,2.348,0.368,-0.279,232.5,0.016831202,0.00178322,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
184,5.75,2.348,0.368,-0.279,247.5,0.019650798,0.00207874,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
185,5.75,2.348,0.368,-0.279,262.5,0.023692729,0.00226963,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
186,5.75,2.348,0.368,-0.279,277.5,0.029332753,0.00263582,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
187,5.75,2.348,0.368,-0.279,292.5,0.036966067,0.00262689,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
188,5.75,2.348,0.368,-0.279,307.5,0.046782408,0.00297809,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
189,5.75,2.348,0.368,-0.279,322.5,0.058249887,0.00403123,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
190,5.75,2.348,0.368,-0.279,337.5,0.06937038,0.00535791,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
191,5.75,2.348,0.368,-0.279,352.5,0.07655887,0.00643099,-1.3126533,-1.2314043,0.9141944,0.001623171,1.1539966968536377,3.1779943045043946,0.13042559492111216,0.00957632896759361
192,5.75,2.36,0.371,-0.325,7.5,0.06847004,0.0101134,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
193,5.75,2.36,0.371,-0.325,22.5,0.05959573,0.00682644,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
194,5.75,2.36,0.371,-0.325,37.5,0.04676794,0.00520438,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
195,5.75,2.36,0.371,-0.325,52.5,0.034598317,0.00315344,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
196,5.75,2.36,0.371,-0.325,67.5,0.024976002,0.00281278,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
197,5.75,2.36,0.371,-0.325,82.5,0.017979292,0.00306965,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
198,5.75,2.36,0.371,-0.325,97.5,0.013079543,0.00245114,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
199,5.75,2.36,0.371,-0.325,112.5,0.009711215,0.00189731,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
200,5.75,2.36,0.371,-0.325,127.5,0.0074342475,0.0018999,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
201,5.75,2.36,0.371,-0.325,142.5,0.0059443344,0.00156469,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
202,5.75,2.36,0.371,-0.325,157.5,0.0050455066,0.00177149,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
203,5.75,2.36,0.371,-0.325,172.5,0.0046226126,0.00154461,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
204,5.75,2.36,0.371,-0.325,187.5,0.0046226135,0.00179799,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
205,5.75,2.36,0.371,-0.325,202.5,0.0050455066,0.00172874,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
206,5.75,2.36,0.371,-0.325,217.5,0.0059443307,0.00196261,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
207,5.75,2.36,0.371,-0.325,232.5,0.0074342475,0.00161429,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
208,5.75,2.36,0.371,-0.325,247.5,0.009711212,0.0019664,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
209,5.75,2.36,0.371,-0.325,262.5,0.013079543,0.00203236,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
210,5.75,2.36,0.371,-0.325,277.5,0.017979292,0.00237463,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
211,5.75,2.36,0.371,-0.325,292.5,0.024976002,0.00266803,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
212,5.75,2.36,0.371,-0.325,307.5,0.034598317,0.00347077,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
213,5.75,2.36,0.371,-0.325,322.5,0.046767917,0.00425667,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
214,5.75,2.36,0.371,-0.325,337.5,0.0595957,0.00556487,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
215,5.75,2.36,0.371,-0.325,352.5,0.06847004,0.00973722,-0.8696292,-0.89221555,0.37410557,-0.0040276847,1.5591407957267762,2.7391955499458316,0.5536004272994995,0.014129684684842825
216,5.75,2.375,0.373,-0.372,7.5,0.062192746,0.0118588,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
217,5.75,2.375,0.373,-0.372,22.5,0.051404506,0.00865579,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
218,5.75,2.375,0.373,-0.372,37.5,0.036935464,0.00490532,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
219,5.75,2.375,0.373,-0.372,52.5,0.024340976,0.00405877,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
220,5.75,2.375,0.373,-0.372,67.5,0.015114716,0.00269271,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
221,5.75,2.375,0.373,-0.372,82.5,0.00880188,0.00227819,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
222,5.75,2.375,0.373,-0.372,97.5,0.0045818537,0.00242877,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
223,5.75,2.375,0.373,-0.372,112.5,0.0017802063,0.00224914,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
224,5.75,2.375,0.373,-0.372,127.5,-6.5654516e-05,0.00165247,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
225,5.75,2.375,0.373,-0.372,142.5,-0.0012515611,0.00191796,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
226,5.75,2.375,0.373,-0.372,157.5,-0.0019582878,0.00170268,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
227,5.75,2.375,0.373,-0.372,172.5,-0.0022884756,0.00245891,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
228,5.75,2.375,0.373,-0.372,187.5,-0.0022884756,0.00218095,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
229,5.75,2.375,0.373,-0.372,202.5,-0.0019582878,0.00161559,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
230,5.75,2.375,0.373,-0.372,217.5,-0.0012515611,0.00165683,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
231,5.75,2.375,0.373,-0.372,232.5,-6.565824e-05,0.00176663,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
232,5.75,2.375,0.373,-0.372,247.5,0.0017802035,0.00179689,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
233,5.75,2.375,0.373,-0.372,262.5,0.0045818454,0.0021907,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
234,5.75,2.375,0.373,-0.372,277.5,0.008801871,0.00210269,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
235,5.75,2.375,0.373,-0.372,292.5,0.015114716,0.0029612,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
236,5.75,2.375,0.373,-0.372,307.5,0.024340976,0.00441038,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
237,5.75,2.375,0.373,-0.372,322.5,0.03693544,0.00567456,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
238,5.75,2.375,0.373,-0.372,337.5,0.051404506,0.01025,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
239,5.75,2.375,0.373,-0.372,352.5,0.06219268,0.0135033,-0.47075352,-0.5864206,-0.111570105,-0.00890904,1.9153164792728425,2.3393205956459044,0.9334111049566269,0.018018410130674838
240,5.75,2.012,0.378,-0.192,7.5,0.063313656,0.00785868,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
241,5.75,2.012,0.378,-0.192,22.5,0.061485346,0.0060745,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
242,5.75,2.012,0.378,-0.192,37.5,0.05816756,0.00702769,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
243,5.75,2.012,0.378,-0.192,52.5,0.05390778,0.00644783,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
244,5.75,2.012,0.378,-0.192,67.5,0.049285408,0.00702091,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
245,5.75,2.012,0.378,-0.192,82.5,0.04477896,0.0066298,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
246,5.75,2.012,0.378,-0.192,97.5,0.04071295,0.00572504,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
247,5.75,2.012,0.378,-0.192,112.5,0.03726805,0.00515593,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
248,5.75,2.012,0.378,-0.192,127.5,0.034520283,0.00528695,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
249,5.75,2.012,0.378,-0.192,142.5,0.032483626,0.00446419,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
250,5.75,2.012,0.378,-0.192,157.5,0.031143654,0.00597231,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
251,5.75,2.012,0.378,-0.192,172.5,0.030480165,0.00390111,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
252,5.75,2.012,0.378,-0.192,187.5,0.030480165,0.00515946,-0.6783181,-0.72470677,0.27833802,0.009238954,1.7760819167137147,2.883086768989563,1.0235419849205016,0.012529146297848223
