,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10914672,0.00423506,-1.6051425,-2.1641333,-0.49042362,0.016788073,0.9543075258255005,4.365213310317993,1.8696236197471618,2.0072884082792536e-05
143,5.75,2.218,0.345,-0.176,352.5,0.11336905,0.00466782,-1.6051425,-2.1641333,-0.49042362,0.016788073,0.9543075258255005,4.365213310317993,1.8696236197471618,2.0072884082792536e-05
144,5.75,2.318,0.363,-0.232,7.5,0.08629371,0.00447804,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
145,5.75,2.318,0.363,-0.232,22.5,0.081833094,0.00419001,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
146,5.75,2.318,0.363,-0.232,37.5,0.07442916,0.00353505,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
147,5.75,2.318,0.363,-0.232,52.5,0.06604078,0.00343281,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
148,5.75,2.318,0.363,-0.232,67.5,0.058111347,0.00299327,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
149,5.75,2.318,0.363,-0.232,82.5,0.05134327,0.00268104,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
150,5.75,2.318,0.363,-0.232,97.5,0.045913033,0.00224311,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
151,5.75,2.318,0.363,-0.232,112.5,0.041738674,0.00221521,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
152,5.75,2.318,0.363,-0.232,127.5,0.03865391,0.00187139,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
153,5.75,2.318,0.363,-0.232,142.5,0.036493376,0.00198848,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
154,5.75,2.318,0.363,-0.232,157.5,0.035125896,0.00181191,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
155,5.75,2.318,0.363,-0.232,172.5,0.034463838,0.00186242,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
156,5.75,2.318,0.363,-0.232,187.5,0.03446383,0.00199295,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
157,5.75,2.318,0.363,-0.232,202.5,0.03512589,0.00204309,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
158,5.75,2.318,0.363,-0.232,217.5,0.036493376,0.00176923,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
159,5.75,2.318,0.363,-0.232,232.5,0.03865391,0.00197118,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
160,5.75,2.318,0.363,-0.232,247.5,0.04173867,0.00211901,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
161,5.75,2.318,0.363,-0.232,262.5,0.045913033,0.0023444,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
162,5.75,2.318,0.363,-0.232,277.5,0.051343255,0.00250888,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
163,5.75,2.318,0.363,-0.232,292.5,0.058111347,0.00274808,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
164,5.75,2.318,0.363,-0.232,307.5,0.06604078,0.00299342,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
165,5.75,2.318,0.363,-0.232,322.5,0.07442917,0.00383215,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
166,5.75,2.318,0.363,-0.232,337.5,0.081833094,0.00416027,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
167,5.75,2.318,0.363,-0.232,352.5,0.08629371,0.00495228,-1.8678615,-2.510272,-0.58022773,0.014065759,0.6329384906768798,4.567192026062012,1.7611677326583863,0.001227859256482125
168,5.75,2.348,0.368,-0.279,7.5,0.07318552,0.00591249,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
169,5.75,2.348,0.368,-0.279,22.5,0.068212315,0.00466875,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
170,5.75,2.348,0.368,-0.279,37.5,0.060439005,0.00386563,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
171,5.75,2.348,0.368,-0.279,52.5,0.052282892,0.00358277,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
172,5.75,2.348,0.368,-0.279,67.5,0.04513211,0.0030222,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
173,5.75,2.348,0.368,-0.279,82.5,0.039406568,0.00248358,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
174,5.75,2.348,0.368,-0.279,97.5,0.035036124,0.00229572,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
175,5.75,2.348,0.368,-0.279,112.5,0.03179775,0.00199738,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
176,5.75,2.348,0.368,-0.279,127.5,0.029466152,0.00210867,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
177,5.75,2.348,0.368,-0.279,142.5,0.027861707,0.00153716,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
178,5.75,2.348,0.368,-0.279,157.5,0.026857547,0.00160139,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
179,5.75,2.348,0.368,-0.279,172.5,0.026374392,0.00152239,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
180,5.75,2.348,0.368,-0.279,187.5,0.026374392,0.00196546,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
181,5.75,2.348,0.368,-0.279,202.5,0.02685754,0.00227535,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
182,5.75,2.348,0.368,-0.279,217.5,0.027861707,0.00187691,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
183,5.75,2.348,0.368,-0.279,232.5,0.029466152,0.00178322,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
184,5.75,2.348,0.368,-0.279,247.5,0.03179775,0.00207874,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
185,5.75,2.348,0.368,-0.279,262.5,0.035036124,0.00226963,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
186,5.75,2.348,0.368,-0.279,277.5,0.039406538,0.00263582,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
187,5.75,2.348,0.368,-0.279,292.5,0.04513211,0.00262689,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
188,5.75,2.348,0.368,-0.279,307.5,0.052282892,0.00297809,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
189,5.75,2.348,0.368,-0.279,322.5,0.060438987,0.00403123,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
190,5.75,2.348,0.368,-0.279,337.5,0.068212315,0.00535791,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
191,5.75,2.348,0.368,-0.279,352.5,0.073185526,0.00643099,-2.1930914,-2.9375393,-0.69013447,0.01061473,0.27355860748291017,4.884129339065552,1.7347544656944276,0.0005847695822715753
192,5.75,2.36,0.371,-0.325,7.5,0.061039593,0.0101134,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
193,5.75,2.36,0.371,-0.325,22.5,0.055884164,0.00682644,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
194,5.75,2.36,0.371,-0.325,37.5,0.04829866,0.00520438,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
195,5.75,2.36,0.371,-0.325,52.5,0.040882315,0.00315344,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
196,5.75,2.36,0.371,-0.325,67.5,0.034768965,0.00281278,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
197,5.75,2.36,0.371,-0.325,82.5,0.030093657,0.00306965,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
198,5.75,2.36,0.371,-0.325,97.5,0.026633734,0.00245114,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
199,5.75,2.36,0.371,-0.325,112.5,0.024119731,0.00189731,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
200,5.75,2.36,0.371,-0.325,127.5,0.022330793,0.0018999,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
201,5.75,2.36,0.371,-0.325,142.5,0.021108018,0.00156469,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
202,5.75,2.36,0.371,-0.325,157.5,0.020345492,0.00177149,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
203,5.75,2.36,0.371,-0.325,172.5,0.019979235,0.00154461,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
204,5.75,2.36,0.371,-0.325,187.5,0.019979235,0.00179799,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
205,5.75,2.36,0.371,-0.325,202.5,0.020345492,0.00172874,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
206,5.75,2.36,0.371,-0.325,217.5,0.021108015,0.00196261,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
207,5.75,2.36,0.371,-0.325,232.5,0.022330794,0.00161429,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
208,5.75,2.36,0.371,-0.325,247.5,0.02411973,0.0019664,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
209,5.75,2.36,0.371,-0.325,262.5,0.026633736,0.00203236,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
210,5.75,2.36,0.371,-0.325,277.5,0.03009366,0.00237463,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
211,5.75,2.36,0.371,-0.325,292.5,0.034768965,0.00266803,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
212,5.75,2.36,0.371,-0.325,307.5,0.040882315,0.00347077,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
213,5.75,2.36,0.371,-0.325,322.5,0.048298646,0.00425667,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
214,5.75,2.36,0.371,-0.325,337.5,0.05588414,0.00556487,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
215,5.75,2.36,0.371,-0.325,352.5,0.0610396,0.00973722,-2.513461,-3.3581374,-0.79856354,0.0070431805,0.08469111297607412,5.205117369155884,1.7262695399818422,0.003058819478422403
216,5.75,2.375,0.373,-0.372,7.5,0.04949221,0.0118588,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
217,5.75,2.375,0.373,-0.372,22.5,0.04437879,0.00865579,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
218,5.75,2.375,0.373,-0.372,37.5,0.03732089,0.00490532,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
219,5.75,2.375,0.373,-0.372,52.5,0.03086707,0.00405877,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
220,5.75,2.375,0.373,-0.372,67.5,0.02580717,0.00269271,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
221,5.75,2.375,0.373,-0.372,82.5,0.022053776,0.00227819,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
222,5.75,2.375,0.373,-0.372,97.5,0.019319328,0.00242877,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
223,5.75,2.375,0.373,-0.372,112.5,0.017345374,0.00224914,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
224,5.75,2.375,0.373,-0.372,127.5,0.01594309,0.00165247,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
225,5.75,2.375,0.373,-0.372,142.5,0.014984131,0.00191796,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
226,5.75,2.375,0.373,-0.372,157.5,0.014385475,0.00170268,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
227,5.75,2.375,0.373,-0.372,172.5,0.01409767,0.00245891,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
228,5.75,2.375,0.373,-0.372,187.5,0.01409767,0.00218095,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
229,5.75,2.375,0.373,-0.372,202.5,0.014385475,0.00161559,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
230,5.75,2.375,0.373,-0.372,217.5,0.014984133,0.00165683,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
231,5.75,2.375,0.373,-0.372,232.5,0.015943086,0.00176663,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
232,5.75,2.375,0.373,-0.372,247.5,0.017345374,0.00179689,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
233,5.75,2.375,0.373,-0.372,262.5,0.01931932,0.0021907,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
234,5.75,2.375,0.373,-0.372,277.5,0.02205377,0.00210269,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
235,5.75,2.375,0.373,-0.372,292.5,0.02580717,0.0029612,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
236,5.75,2.375,0.373,-0.372,307.5,0.03086707,0.00441038,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
237,5.75,2.375,0.373,-0.372,322.5,0.037320882,0.00567456,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
238,5.75,2.375,0.373,-0.372,337.5,0.04437879,0.01025,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
239,5.75,2.375,0.373,-0.372,352.5,0.04949217,0.0135033,-2.8443227,-3.792524,-0.91115576,0.0030623688,0.4582526814270018,5.545424099349976,1.7329967602882386,0.006047001163746119
240,5.75,2.012,0.378,-0.192,7.5,0.07607663,0.00785868,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
241,5.75,2.012,0.378,-0.192,22.5,0.07447864,0.0060745,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
242,5.75,2.012,0.378,-0.192,37.5,0.07157399,0.00702769,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
243,5.75,2.012,0.378,-0.192,52.5,0.06783463,0.00644783,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
244,5.75,2.012,0.378,-0.192,67.5,0.063762486,0.00702091,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
245,5.75,2.012,0.378,-0.192,82.5,0.059775595,0.0066298,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
246,5.75,2.012,0.378,-0.192,97.5,0.05616156,0.00572504,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
247,5.75,2.012,0.378,-0.192,112.5,0.053084977,0.00515593,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
248,5.75,2.012,0.378,-0.192,127.5,0.05061984,0.00528695,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
249,5.75,2.012,0.378,-0.192,142.5,0.04878542,0.00446419,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
250,5.75,2.012,0.378,-0.192,157.5,0.047574773,0.00597231,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
251,5.75,2.012,0.378,-0.192,172.5,0.046974152,0.00390111,-0.9661777,-1.3217973,-0.27295327,0.025037307,1.488222298049927,3.480177251701355,1.5748332718658447,0.003269207292222978
