,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11242436,0.00466782,-1.661029,-2.3859513,-1.2175623,0.018194873,0.8984210187911987,4.587031280593872,2.5967623178482055,0.0014268728859424575
144,5.75,2.318,0.363,-0.232,7.5,0.08096641,0.00447804,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
145,5.75,2.318,0.363,-0.232,22.5,0.07763469,0.00419001,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
146,5.75,2.318,0.363,-0.232,37.5,0.07205778,0.00353505,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
147,5.75,2.318,0.363,-0.232,52.5,0.06565221,0.00343281,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
148,5.75,2.318,0.363,-0.232,67.5,0.05948582,0.00299327,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
149,5.75,2.318,0.363,-0.232,82.5,0.054108363,0.00268104,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
150,5.75,2.318,0.363,-0.232,97.5,0.04969309,0.00224311,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
151,5.75,2.318,0.363,-0.232,112.5,0.046220228,0.00221521,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
152,5.75,2.318,0.363,-0.232,127.5,0.043599144,0.00187139,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
153,5.75,2.318,0.363,-0.232,142.5,0.041730307,0.00198848,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
154,5.75,2.318,0.363,-0.232,157.5,0.040531375,0.00181191,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
155,5.75,2.318,0.363,-0.232,172.5,0.03994602,0.00186242,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
156,5.75,2.318,0.363,-0.232,187.5,0.039946016,0.00199295,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
157,5.75,2.318,0.363,-0.232,202.5,0.040531363,0.00204309,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
158,5.75,2.318,0.363,-0.232,217.5,0.041730307,0.00176923,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
159,5.75,2.318,0.363,-0.232,232.5,0.043599147,0.00197118,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
160,5.75,2.318,0.363,-0.232,247.5,0.046220228,0.00211901,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
161,5.75,2.318,0.363,-0.232,262.5,0.049693085,0.0023444,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
162,5.75,2.318,0.363,-0.232,277.5,0.054108348,0.00250888,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
163,5.75,2.318,0.363,-0.232,292.5,0.05948582,0.00274808,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
164,5.75,2.318,0.363,-0.232,307.5,0.06565221,0.00299342,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
165,5.75,2.318,0.363,-0.232,322.5,0.07205778,0.00383215,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
166,5.75,2.318,0.363,-0.232,337.5,0.07763469,0.00416027,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
167,5.75,2.318,0.363,-0.232,352.5,0.08096641,0.00495228,-2.4026508,-3.411245,-1.8029594,0.016554724,0.0981491668701171,5.468165107650757,2.983899442138672,0.003716824425077439
168,5.75,2.348,0.368,-0.279,7.5,0.06363447,0.00591249,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
169,5.75,2.348,0.368,-0.279,22.5,0.060835388,0.00466875,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
170,5.75,2.348,0.368,-0.279,37.5,0.056346588,0.00386563,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
171,5.75,2.348,0.368,-0.279,52.5,0.05143905,0.00358277,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
172,5.75,2.348,0.368,-0.279,67.5,0.046902053,0.0030222,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
173,5.75,2.348,0.368,-0.279,82.5,0.043045744,0.00248358,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
174,5.75,2.348,0.368,-0.279,97.5,0.039917786,0.00229572,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
175,5.75,2.348,0.368,-0.279,112.5,0.03746438,0.00199738,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
176,5.75,2.348,0.368,-0.279,127.5,0.03560827,0.00210867,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
177,5.75,2.348,0.368,-0.279,142.5,0.03427898,0.00153716,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
178,5.75,2.348,0.368,-0.279,157.5,0.033422466,0.00160139,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
179,5.75,2.348,0.368,-0.279,172.5,0.03300301,0.00152239,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
180,5.75,2.348,0.368,-0.279,187.5,0.033003014,0.00196546,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
181,5.75,2.348,0.368,-0.279,202.5,0.033422455,0.00227535,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
182,5.75,2.348,0.368,-0.279,217.5,0.03427898,0.00187691,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
183,5.75,2.348,0.368,-0.279,232.5,0.03560827,0.00178322,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
184,5.75,2.348,0.368,-0.279,247.5,0.03746438,0.00207874,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
185,5.75,2.348,0.368,-0.279,262.5,0.03991779,0.00226963,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
186,5.75,2.348,0.368,-0.279,277.5,0.043045722,0.00263582,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
187,5.75,2.348,0.368,-0.279,292.5,0.046902053,0.00262689,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
188,5.75,2.348,0.368,-0.279,307.5,0.05143905,0.00297809,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
189,5.75,2.348,0.368,-0.279,322.5,0.056346577,0.00403123,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
190,5.75,2.348,0.368,-0.279,337.5,0.06083539,0.00535791,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
191,5.75,2.348,0.368,-0.279,352.5,0.063634485,0.00643099,-3.0617285,-4.323289,-2.325962,0.013187241,0.5950784774780273,6.269878917541504,3.3705820666503907,0.001987740809202195
192,5.75,2.36,0.371,-0.325,7.5,0.046924062,0.0101134,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
193,5.75,2.36,0.371,-0.325,22.5,0.045191884,0.00682644,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
194,5.75,2.36,0.371,-0.325,37.5,0.042422853,0.00520438,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
195,5.75,2.36,0.371,-0.325,52.5,0.03935761,0.00315344,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
196,5.75,2.36,0.371,-0.325,67.5,0.03643602,0.00281278,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
197,5.75,2.36,0.371,-0.325,82.5,0.033850685,0.00306965,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
198,5.75,2.36,0.371,-0.325,97.5,0.031666405,0.00245114,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
199,5.75,2.36,0.371,-0.325,112.5,0.029891104,0.00189731,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
200,5.75,2.36,0.371,-0.325,127.5,0.028509382,0.0018999,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
201,5.75,2.36,0.371,-0.325,142.5,0.02749886,0.00156469,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
202,5.75,2.36,0.371,-0.325,157.5,0.02683838,0.00177149,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
203,5.75,2.36,0.371,-0.325,172.5,0.026512258,0.00154461,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
204,5.75,2.36,0.371,-0.325,187.5,0.026512258,0.00179799,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
205,5.75,2.36,0.371,-0.325,202.5,0.02683838,0.00172874,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
206,5.75,2.36,0.371,-0.325,217.5,0.027498856,0.00196261,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
207,5.75,2.36,0.371,-0.325,232.5,0.028509386,0.00161429,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
208,5.75,2.36,0.371,-0.325,247.5,0.029891102,0.0019664,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
209,5.75,2.36,0.371,-0.325,262.5,0.031666405,0.00203236,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
210,5.75,2.36,0.371,-0.325,277.5,0.03385069,0.00237463,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
211,5.75,2.36,0.371,-0.325,292.5,0.03643602,0.00266803,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
212,5.75,2.36,0.371,-0.325,307.5,0.03935761,0.00347077,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
213,5.75,2.36,0.371,-0.325,322.5,0.04242285,0.00425667,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
214,5.75,2.36,0.371,-0.325,337.5,0.04519187,0.00556487,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
215,5.75,2.36,0.371,-0.325,352.5,0.046924066,0.00973722,-3.6632533,-5.156778,-2.8053784,0.008845802,1.2344833073425292,7.003757858734131,3.7330844370422365,0.0012561976034641265
216,5.75,2.375,0.373,-0.372,7.5,0.029932205,0.0118588,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
217,5.75,2.375,0.373,-0.372,22.5,0.029806003,0.00865579,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
218,5.75,2.375,0.373,-0.372,37.5,0.02924,0.00490532,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
219,5.75,2.375,0.373,-0.372,52.5,0.028129496,0.00405877,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
220,5.75,2.375,0.373,-0.372,67.5,0.02665194,0.00269271,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
221,5.75,2.375,0.373,-0.372,82.5,0.02505501,0.00227819,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
222,5.75,2.375,0.373,-0.372,97.5,0.0235308,0.00242877,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
223,5.75,2.375,0.373,-0.372,112.5,0.022194874,0.00224914,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
224,5.75,2.375,0.373,-0.372,127.5,0.021104965,0.00165247,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
225,5.75,2.375,0.373,-0.372,142.5,0.020284103,0.00191796,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
226,5.75,2.375,0.373,-0.372,157.5,0.019738019,0.00170268,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
227,5.75,2.375,0.373,-0.372,172.5,0.019465819,0.00245891,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
228,5.75,2.375,0.373,-0.372,187.5,0.019465819,0.00218095,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
229,5.75,2.375,0.373,-0.372,202.5,0.019738019,0.00161559,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
230,5.75,2.375,0.373,-0.372,217.5,0.020284103,0.00165683,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
231,5.75,2.375,0.373,-0.372,232.5,0.02110496,0.00176663,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
232,5.75,2.375,0.373,-0.372,247.5,0.022194874,0.00179689,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
233,5.75,2.375,0.373,-0.372,262.5,0.023530792,0.0021907,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
234,5.75,2.375,0.373,-0.372,277.5,0.025055004,0.00210269,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
235,5.75,2.375,0.373,-0.372,292.5,0.02665194,0.0029612,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
236,5.75,2.375,0.373,-0.372,307.5,0.028129496,0.00441038,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
237,5.75,2.375,0.373,-0.372,322.5,0.02924,0.00567456,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
238,5.75,2.375,0.373,-0.372,337.5,0.02980601,0.01025,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
239,5.75,2.375,0.373,-0.372,352.5,0.029932175,0.0135033,-4.2714787,-6.0009985,-3.2920637,0.0032450035,1.8854086529541014,7.753898497009278,4.1139047130737305,0.005864366478557587
240,5.75,2.012,0.378,-0.192,7.5,0.07893515,0.00785868,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
241,5.75,2.012,0.378,-0.192,22.5,0.07706212,0.0060745,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
242,5.75,2.012,0.378,-0.192,37.5,0.07366328,0.00702769,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
243,5.75,2.012,0.378,-0.192,52.5,0.06929958,0.00644783,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
244,5.75,2.012,0.378,-0.192,67.5,0.0645646,0.00702091,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
245,5.75,2.012,0.378,-0.192,82.5,0.059948493,0.0066298,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
246,5.75,2.012,0.378,-0.192,97.5,0.05578358,0.00572504,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
247,5.75,2.012,0.378,-0.192,112.5,0.05225487,0.00515593,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
248,5.75,2.012,0.378,-0.192,127.5,0.04944018,0.00528695,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
249,5.75,2.012,0.378,-0.192,142.5,0.04735384,0.00446419,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
250,5.75,2.012,0.378,-0.192,157.5,0.04598113,0.00597231,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
251,5.75,2.012,0.378,-0.192,172.5,0.045301415,0.00390111,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
252,5.75,2.012,0.378,-0.192,187.5,0.045301415,0.00515946,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
253,5.75,2.012,0.378,-0.192,202.5,0.04598113,0.0059195,-0.34306526,-0.56433356,-0.18268564,0.023109622,2.11133473815918,2.7227135580825808,1.4845656434345245,0.0013415222996711745
