,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
149,5.75,2.318,0.363,-0.232,82.5,0.044371933,0.00268104,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
150,5.75,2.318,0.363,-0.232,97.5,0.03905935,0.00224311,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
151,5.75,2.318,0.363,-0.232,112.5,0.035081774,0.00221521,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
152,5.75,2.318,0.363,-0.232,127.5,0.03221875,0.00187139,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
153,5.75,2.318,0.363,-0.232,142.5,0.030260988,0.00198848,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
154,5.75,2.318,0.363,-0.232,157.5,0.029045496,0.00181191,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
155,5.75,2.318,0.363,-0.232,172.5,0.028464332,0.00186242,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
156,5.75,2.318,0.363,-0.232,187.5,0.02846433,0.00199295,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
157,5.75,2.318,0.363,-0.232,202.5,0.029045489,0.00204309,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
158,5.75,2.318,0.363,-0.232,217.5,0.030260988,0.00176923,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
159,5.75,2.318,0.363,-0.232,232.5,0.032218754,0.00197118,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
160,5.75,2.318,0.363,-0.232,247.5,0.03508177,0.00211901,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
161,5.75,2.318,0.363,-0.232,262.5,0.03905934,0.0023444,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
162,5.75,2.318,0.363,-0.232,277.5,0.04437192,0.00250888,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
163,5.75,2.318,0.363,-0.232,292.5,0.051157646,0.00274808,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
164,5.75,2.318,0.363,-0.232,307.5,0.059277482,0.00299342,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
165,5.75,2.318,0.363,-0.232,322.5,0.06801278,0.00383215,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
166,5.75,2.318,0.363,-0.232,337.5,0.07581595,0.00416027,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
167,5.75,2.318,0.363,-0.232,352.5,0.08055071,0.00495228,-6.870074,0.40804428,9.849118,0.022699459,4.369273795318604,1.6488757213783263,8.668178232727051,0.009861558524584771
168,5.75,2.348,0.368,-0.279,7.5,0.07233621,0.00591249,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
169,5.75,2.348,0.368,-0.279,22.5,0.06647925,0.00466875,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
170,5.75,2.348,0.368,-0.279,37.5,0.057440065,0.00386563,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
171,5.75,2.348,0.368,-0.279,52.5,0.048159458,0.00358277,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
172,5.75,2.348,0.368,-0.279,67.5,0.040269557,0.0030222,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
173,5.75,2.348,0.368,-0.279,82.5,0.034194343,0.00248358,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
174,5.75,2.348,0.368,-0.279,97.5,0.02976337,0.00229572,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
175,5.75,2.348,0.368,-0.279,112.5,0.02663766,0.00199738,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
176,5.75,2.348,0.368,-0.279,127.5,0.024495162,0.00210867,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
177,5.75,2.348,0.368,-0.279,142.5,0.023085672,0.00153716,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
178,5.75,2.348,0.368,-0.279,157.5,0.022235014,0.00160139,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
179,5.75,2.348,0.368,-0.279,172.5,0.021835312,0.00152239,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
180,5.75,2.348,0.368,-0.279,187.5,0.021835312,0.00196546,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
181,5.75,2.348,0.368,-0.279,202.5,0.022235014,0.00227535,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
182,5.75,2.348,0.368,-0.279,217.5,0.023085672,0.00187691,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
183,5.75,2.348,0.368,-0.279,232.5,0.024495158,0.00178322,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
184,5.75,2.348,0.368,-0.279,247.5,0.026637658,0.00207874,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
185,5.75,2.348,0.368,-0.279,262.5,0.029763369,0.00226963,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
186,5.75,2.348,0.368,-0.279,277.5,0.03419432,0.00263582,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
187,5.75,2.348,0.368,-0.279,292.5,0.040269557,0.00262689,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
188,5.75,2.348,0.368,-0.279,307.5,0.048159458,0.00297809,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
189,5.75,2.348,0.368,-0.279,322.5,0.057440046,0.00403123,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
190,5.75,2.348,0.368,-0.279,337.5,0.06647925,0.00535791,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
191,5.75,2.348,0.368,-0.279,352.5,0.07233621,0.00643099,-6.811812,0.4388573,9.842816,0.019401707,4.345161923980713,1.5077327128314972,8.798196352844238,0.008202206755161286
192,5.75,2.36,0.371,-0.325,7.5,0.06525707,0.0101134,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
193,5.75,2.36,0.371,-0.325,22.5,0.05842358,0.00682644,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
194,5.75,2.36,0.371,-0.325,37.5,0.048572622,0.00520438,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
195,5.75,2.36,0.371,-0.325,52.5,0.039276734,0.00315344,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
196,5.75,2.36,0.371,-0.325,67.5,0.031992022,0.00281278,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
197,5.75,2.36,0.371,-0.325,82.5,0.026766643,0.00306965,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
198,5.75,2.36,0.371,-0.325,97.5,0.023176204,0.00245114,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
199,5.75,2.36,0.371,-0.325,112.5,0.020767186,0.00189731,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
200,5.75,2.36,0.371,-0.325,127.5,0.019184016,0.0018999,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
201,5.75,2.36,0.371,-0.325,142.5,0.018177932,0.00156469,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
202,5.75,2.36,0.371,-0.325,157.5,0.017586594,0.00177149,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
203,5.75,2.36,0.371,-0.325,172.5,0.017313384,0.00154461,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
204,5.75,2.36,0.371,-0.325,187.5,0.017313384,0.00179799,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
205,5.75,2.36,0.371,-0.325,202.5,0.017586594,0.00172874,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
206,5.75,2.36,0.371,-0.325,217.5,0.018177932,0.00196261,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
207,5.75,2.36,0.371,-0.325,232.5,0.019184016,0.00161429,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
208,5.75,2.36,0.371,-0.325,247.5,0.020767186,0.0019664,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
209,5.75,2.36,0.371,-0.325,262.5,0.0231762,0.00203236,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
210,5.75,2.36,0.371,-0.325,277.5,0.026766643,0.00237463,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
211,5.75,2.36,0.371,-0.325,292.5,0.031992022,0.00266803,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
212,5.75,2.36,0.371,-0.325,307.5,0.039276734,0.00347077,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
213,5.75,2.36,0.371,-0.325,322.5,0.048572615,0.00425667,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
214,5.75,2.36,0.371,-0.325,337.5,0.058423556,0.00556487,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
215,5.75,2.36,0.371,-0.325,352.5,0.06525708,0.00973722,-6.763643,0.4631236,9.834282,0.016810672,4.3348727879333495,1.3838564102458955,8.906575921386718,0.0067086723576784135
216,5.75,2.375,0.373,-0.372,7.5,0.059252918,0.0118588,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
217,5.75,2.375,0.373,-0.372,22.5,0.051406518,0.00865579,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
218,5.75,2.375,0.373,-0.372,37.5,0.040912606,0.00490532,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
219,5.75,2.375,0.373,-0.372,52.5,0.031832173,0.00405877,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
220,5.75,2.375,0.373,-0.372,67.5,0.02525115,0.00269271,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
221,5.75,2.375,0.373,-0.372,82.5,0.020826317,0.00227819,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
222,5.75,2.375,0.373,-0.372,97.5,0.017943988,0.00242877,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
223,5.75,2.375,0.373,-0.372,112.5,0.016095877,0.00224914,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
224,5.75,2.375,0.373,-0.372,127.5,0.014928566,0.00165247,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
225,5.75,2.375,0.373,-0.372,142.5,0.014211893,0.00191796,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
226,5.75,2.375,0.373,-0.372,157.5,0.013802255,0.00170268,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
227,5.75,2.375,0.373,-0.372,172.5,0.013616482,0.00245891,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
228,5.75,2.375,0.373,-0.372,187.5,0.013616481,0.00218095,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
229,5.75,2.375,0.373,-0.372,202.5,0.013802255,0.00161559,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
230,5.75,2.375,0.373,-0.372,217.5,0.014211893,0.00165683,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
231,5.75,2.375,0.373,-0.372,232.5,0.014928566,0.00176663,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
232,5.75,2.375,0.373,-0.372,247.5,0.016095877,0.00179689,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
233,5.75,2.375,0.373,-0.372,262.5,0.017943986,0.0021907,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
234,5.75,2.375,0.373,-0.372,277.5,0.020826314,0.00210269,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
235,5.75,2.375,0.373,-0.372,292.5,0.02525115,0.0029612,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
236,5.75,2.375,0.373,-0.372,307.5,0.031832173,0.00441038,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
237,5.75,2.375,0.373,-0.372,322.5,0.0409126,0.00567456,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
238,5.75,2.375,0.373,-0.372,337.5,0.05140651,0.01025,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
239,5.75,2.375,0.373,-0.372,352.5,0.059252873,0.0135033,-6.7223577,0.484156,9.827718,0.01419601,4.336287749938965,1.2687439874649047,9.005876781066895,0.005086640306477546
240,5.75,2.012,0.378,-0.192,7.5,0.062486712,0.00785868,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
241,5.75,2.012,0.378,-0.192,22.5,0.061144438,0.0060745,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
242,5.75,2.012,0.378,-0.192,37.5,0.05871418,0.00702769,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
243,5.75,2.012,0.378,-0.192,52.5,0.055605795,0.00644783,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
244,5.75,2.012,0.378,-0.192,67.5,0.052250676,0.00702091,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
245,5.75,2.012,0.378,-0.192,82.5,0.049001493,0.0066298,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
246,5.75,2.012,0.378,-0.192,97.5,0.046092704,0.00572504,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
247,5.75,2.012,0.378,-0.192,112.5,0.04364918,0.00515593,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
248,5.75,2.012,0.378,-0.192,127.5,0.041716862,0.00528695,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
249,5.75,2.012,0.378,-0.192,142.5,0.040295966,0.00446419,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
250,5.75,2.012,0.378,-0.192,157.5,0.039367136,0.00597231,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
251,5.75,2.012,0.378,-0.192,172.5,0.038909167,0.00390111,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
252,5.75,2.012,0.378,-0.192,187.5,0.038909167,0.00515946,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
253,5.75,2.012,0.378,-0.192,202.5,0.039367136,0.0059195,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
254,5.75,2.012,0.378,-0.192,217.5,0.04029596,0.00447014,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
255,5.75,2.012,0.378,-0.192,232.5,0.041716862,0.00473858,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
256,5.75,2.012,0.378,-0.192,247.5,0.043649167,0.00634645,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
257,5.75,2.012,0.378,-0.192,262.5,0.0460927,0.005116,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
258,5.75,2.012,0.378,-0.192,277.5,0.049001485,0.00759241,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
259,5.75,2.012,0.378,-0.192,292.5,0.052250676,0.00743594,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
260,5.75,2.012,0.378,-0.192,307.5,0.055605795,0.00670727,-6.770065,0.41809073,9.718965,0.03807877,4.31566483078003,1.7402892690944674,8.41708457672119,0.01631067004146576
