,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.08405077,0.00383254,-2.0548756,-2.3682182,0.63331926,0.00063648564,0.5045743877410889,4.569298183517456,0.7458807413101196,0.016131514361903073
142,5.75,2.218,0.345,-0.176,337.5,0.09154752,0.00423506,-2.0548756,-2.3682182,0.63331926,0.00063648564,0.5045743877410889,4.569298183517456,0.7458807413101196,0.016131514361903073
143,5.75,2.218,0.345,-0.176,352.5,0.09581663,0.00466782,-2.0548756,-2.3682182,0.63331926,0.00063648564,0.5045743877410889,4.569298183517456,0.7458807413101196,0.016131514361903073
144,5.75,2.318,0.363,-0.232,7.5,0.085234486,0.00447804,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
145,5.75,2.318,0.363,-0.232,22.5,0.07944226,0.00419001,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
146,5.75,2.318,0.363,-0.232,37.5,0.06988454,0.00353505,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
147,5.75,2.318,0.363,-0.232,52.5,0.05916123,0.00343281,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
148,5.75,2.318,0.363,-0.232,67.5,0.04915923,0.00299327,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
149,5.75,2.318,0.363,-0.232,82.5,0.040760465,0.00268104,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
150,5.75,2.318,0.363,-0.232,97.5,0.03414415,0.00224311,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
151,5.75,2.318,0.363,-0.232,112.5,0.029153723,0.00221521,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
152,5.75,2.318,0.363,-0.232,127.5,0.025532566,0.00187139,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
153,5.75,2.318,0.363,-0.232,142.5,0.023036692,0.00198848,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
154,5.75,2.318,0.363,-0.232,157.5,0.021476615,0.00181191,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
155,5.75,2.318,0.363,-0.232,172.5,0.020727295,0.00186242,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
156,5.75,2.318,0.363,-0.232,187.5,0.020727292,0.00199295,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
157,5.75,2.318,0.363,-0.232,202.5,0.021476608,0.00204309,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
158,5.75,2.318,0.363,-0.232,217.5,0.023036692,0.00176923,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
159,5.75,2.318,0.363,-0.232,232.5,0.025532566,0.00197118,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
160,5.75,2.318,0.363,-0.232,247.5,0.02915372,0.00211901,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
161,5.75,2.318,0.363,-0.232,262.5,0.03414414,0.0023444,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
162,5.75,2.318,0.363,-0.232,277.5,0.04076045,0.00250888,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
163,5.75,2.318,0.363,-0.232,292.5,0.04915923,0.00274808,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
164,5.75,2.318,0.363,-0.232,307.5,0.05916123,0.00299342,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
165,5.75,2.318,0.363,-0.232,322.5,0.06988454,0.00383215,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
166,5.75,2.318,0.363,-0.232,337.5,0.07944226,0.00416027,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
167,5.75,2.318,0.363,-0.232,352.5,0.085234486,0.00495228,-1.3455632,-1.7485402,1.150053,0.0041366005,1.1552368267059325,3.805460163040161,0.030886975708007913,0.00870129946836233
168,5.75,2.348,0.368,-0.279,7.5,0.0849086,0.00591249,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
169,5.75,2.348,0.368,-0.279,22.5,0.07680685,0.00466875,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
170,5.75,2.348,0.368,-0.279,37.5,0.06430606,0.00386563,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
171,5.75,2.348,0.368,-0.279,52.5,0.051472288,0.00358277,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
172,5.75,2.348,0.368,-0.279,67.5,0.04055552,0.0030222,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
173,5.75,2.348,0.368,-0.279,82.5,0.032134324,0.00248358,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
174,5.75,2.348,0.368,-0.279,97.5,0.025969889,0.00229572,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
175,5.75,2.348,0.368,-0.279,112.5,0.021596301,0.00199738,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
176,5.75,2.348,0.368,-0.279,127.5,0.018575653,0.00210867,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
177,5.75,2.348,0.368,-0.279,142.5,0.016571522,0.00153716,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
178,5.75,2.348,0.368,-0.279,157.5,0.015352376,0.00160139,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
179,5.75,2.348,0.368,-0.279,172.5,0.014776278,0.00152239,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
180,5.75,2.348,0.368,-0.279,187.5,0.014776278,0.00196546,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
181,5.75,2.348,0.368,-0.279,202.5,0.01535237,0.00227535,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
182,5.75,2.348,0.368,-0.279,217.5,0.016571522,0.00187691,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
183,5.75,2.348,0.368,-0.279,232.5,0.018575653,0.00178322,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
184,5.75,2.348,0.368,-0.279,247.5,0.021596301,0.00207874,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
185,5.75,2.348,0.368,-0.279,262.5,0.025969885,0.00226963,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
186,5.75,2.348,0.368,-0.279,277.5,0.03213429,0.00263582,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
187,5.75,2.348,0.368,-0.279,292.5,0.04055552,0.00262689,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
188,5.75,2.348,0.368,-0.279,307.5,0.051472288,0.00297809,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
189,5.75,2.348,0.368,-0.279,322.5,0.06430603,0.00403123,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
190,5.75,2.348,0.368,-0.279,337.5,0.07680685,0.00535791,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
191,5.75,2.348,0.368,-0.279,352.5,0.0849086,0.00643099,-0.8313053,-1.2928016,1.5122674,0.00458935,1.6353446749687195,3.23939161857605,0.4676473511505126,0.0066101500372290605
192,5.75,2.36,0.371,-0.325,7.5,0.08371038,0.0101134,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
193,5.75,2.36,0.371,-0.325,22.5,0.07301986,0.00682644,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
194,5.75,2.36,0.371,-0.325,37.5,0.057640653,0.00520438,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
195,5.75,2.36,0.371,-0.325,52.5,0.04317339,0.00315344,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
196,5.75,2.36,0.371,-0.325,67.5,0.031875197,0.00281278,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
197,5.75,2.36,0.371,-0.325,82.5,0.023791777,0.00306965,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
198,5.75,2.36,0.371,-0.325,97.5,0.01823943,0.00245114,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
199,5.75,2.36,0.371,-0.325,112.5,0.014503078,0.00189731,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
200,5.75,2.36,0.371,-0.325,127.5,0.012031636,0.0018999,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
201,5.75,2.36,0.371,-0.325,142.5,0.010446742,0.00156469,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
202,5.75,2.36,0.371,-0.325,157.5,0.009506222,0.00177149,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
203,5.75,2.36,0.371,-0.325,172.5,0.00906847,0.00154461,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
204,5.75,2.36,0.371,-0.325,187.5,0.00906847,0.00179799,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
205,5.75,2.36,0.371,-0.325,202.5,0.009506222,0.00172874,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
206,5.75,2.36,0.371,-0.325,217.5,0.010446738,0.00196261,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
207,5.75,2.36,0.371,-0.325,232.5,0.012031636,0.00161429,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
208,5.75,2.36,0.371,-0.325,247.5,0.014503074,0.0019664,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
209,5.75,2.36,0.371,-0.325,262.5,0.018239427,0.00203236,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
210,5.75,2.36,0.371,-0.325,277.5,0.023791773,0.00237463,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
211,5.75,2.36,0.371,-0.325,292.5,0.031875197,0.00266803,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
212,5.75,2.36,0.371,-0.325,307.5,0.04317339,0.00347077,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
213,5.75,2.36,0.371,-0.325,322.5,0.05764063,0.00425667,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
214,5.75,2.36,0.371,-0.325,337.5,0.073019825,0.00556487,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
215,5.75,2.36,0.371,-0.325,352.5,0.08371038,0.00973722,-0.3299658,-0.84519666,1.852669,0.0031056714,2.0988041999530793,2.692176664333344,0.9249630006256103,0.006996328622147441
216,5.75,2.375,0.373,-0.372,7.5,0.08419186,0.0118588,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
217,5.75,2.375,0.373,-0.372,22.5,0.07012111,0.00865579,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
218,5.75,2.375,0.373,-0.372,37.5,0.051389117,0.00490532,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
219,5.75,2.375,0.373,-0.372,52.5,0.03530296,0.00405877,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
220,5.75,2.375,0.373,-0.372,67.5,0.023757115,0.00269271,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
221,5.75,2.375,0.373,-0.372,82.5,0.016070865,0.00227819,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
222,5.75,2.375,0.373,-0.372,97.5,0.011102583,0.00242877,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
223,5.75,2.375,0.373,-0.372,112.5,0.00792732,0.00224914,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
224,5.75,2.375,0.373,-0.372,127.5,0.0059167873,0.00165247,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
225,5.75,2.375,0.373,-0.372,142.5,0.004672922,0.00191796,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
226,5.75,2.375,0.373,-0.372,157.5,0.0039546113,0.00170268,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
227,5.75,2.375,0.373,-0.372,172.5,0.003625981,0.00245891,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
228,5.75,2.375,0.373,-0.372,187.5,0.0036259806,0.00218095,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
229,5.75,2.375,0.373,-0.372,202.5,0.003954611,0.00161559,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
230,5.75,2.375,0.373,-0.372,217.5,0.004672922,0.00165683,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
231,5.75,2.375,0.373,-0.372,232.5,0.0059167845,0.00176663,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
232,5.75,2.375,0.373,-0.372,247.5,0.007927317,0.00179689,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
233,5.75,2.375,0.373,-0.372,262.5,0.011102576,0.0021907,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
234,5.75,2.375,0.373,-0.372,277.5,0.016070854,0.00210269,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
235,5.75,2.375,0.373,-0.372,292.5,0.023757115,0.0029612,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
236,5.75,2.375,0.373,-0.372,307.5,0.03530296,0.00441038,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
237,5.75,2.375,0.373,-0.372,322.5,0.05138909,0.00567456,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
238,5.75,2.375,0.373,-0.372,337.5,0.07012111,0.01025,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
239,5.75,2.375,0.373,-0.372,352.5,0.084191784,0.0135033,0.28289536,-0.29869628,2.2569242,0.00084877876,2.6689653564167024,2.0515962795257567,1.4350831523742675,0.008260591243664623
240,5.75,2.012,0.378,-0.192,7.5,0.037366986,0.00785868,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
241,5.75,2.012,0.378,-0.192,22.5,0.036417767,0.0060745,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
242,5.75,2.012,0.378,-0.192,37.5,0.034679748,0.00702769,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
243,5.75,2.012,0.378,-0.192,52.5,0.032416172,0.00644783,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
244,5.75,2.012,0.378,-0.192,67.5,0.029913643,0.00702091,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
245,5.75,2.012,0.378,-0.192,82.5,0.027420169,0.0066298,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
246,5.75,2.012,0.378,-0.192,97.5,0.025117176,0.00572504,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
247,5.75,2.012,0.378,-0.192,112.5,0.023119878,0.00515593,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
248,5.75,2.012,0.378,-0.192,127.5,0.021491772,0.00528695,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
249,5.75,2.012,0.378,-0.192,142.5,0.020262348,0.00446419,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
250,5.75,2.012,0.378,-0.192,157.5,0.019441873,0.00597231,-2.7505393,-2.9537077,0.119366795,-0.0010458517,0.2961393028259276,5.112087695007324,1.1825132051753997,0.022813951735398172
