,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10852832,0.00466782,-1.4621708,-0.82180566,0.16343166,0.008605324,1.0972791606903076,3.0228856559562685,1.2157683406591415,0.00816267626810074
144,5.75,2.318,0.363,-0.232,7.5,0.09101881,0.00447804,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
145,5.75,2.318,0.363,-0.232,22.5,0.08456158,0.00419001,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
146,5.75,2.318,0.363,-0.232,37.5,0.07391951,0.00353505,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
147,5.75,2.318,0.363,-0.232,52.5,0.062003534,0.00343281,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
148,5.75,2.318,0.363,-0.232,67.5,0.050919075,0.00299327,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
149,5.75,2.318,0.363,-0.232,82.5,0.041641444,0.00268104,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
150,5.75,2.318,0.363,-0.232,97.5,0.03435858,0.00224311,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
151,5.75,2.318,0.363,-0.232,112.5,0.028884947,0.00221521,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
152,5.75,2.318,0.363,-0.232,127.5,0.0249263,0.00187139,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
153,5.75,2.318,0.363,-0.232,142.5,0.022205489,0.00198848,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
154,5.75,2.318,0.363,-0.232,157.5,0.020508446,0.00181191,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
155,5.75,2.318,0.363,-0.232,172.5,0.019694421,0.00186242,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
156,5.75,2.318,0.363,-0.232,187.5,0.019694418,0.00199295,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
157,5.75,2.318,0.363,-0.232,202.5,0.020508436,0.00204309,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
158,5.75,2.318,0.363,-0.232,217.5,0.022205489,0.00176923,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
159,5.75,2.318,0.363,-0.232,232.5,0.0249263,0.00197118,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
160,5.75,2.318,0.363,-0.232,247.5,0.028884944,0.00211901,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
161,5.75,2.318,0.363,-0.232,262.5,0.034358572,0.0023444,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
162,5.75,2.318,0.363,-0.232,277.5,0.041641425,0.00250888,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
163,5.75,2.318,0.363,-0.232,292.5,0.050919075,0.00274808,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
164,5.75,2.318,0.363,-0.232,307.5,0.062003534,0.00299342,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
165,5.75,2.318,0.363,-0.232,322.5,0.07391951,0.00383215,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
166,5.75,2.318,0.363,-0.232,337.5,0.08456158,0.00416027,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
167,5.75,2.318,0.363,-0.232,352.5,0.09101881,0.00495228,-0.26168278,-0.14969987,0.049130343,0.0028549652,2.239117221403122,2.206619866771698,1.131809657099247,0.009982934838467836
168,5.75,2.348,0.368,-0.279,7.5,0.08890613,0.00591249,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
169,5.75,2.348,0.368,-0.279,22.5,0.07991109,0.00466875,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
170,5.75,2.348,0.368,-0.279,37.5,0.06604537,0.00386563,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
171,5.75,2.348,0.368,-0.279,52.5,0.051832967,0.00358277,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
172,5.75,2.348,0.368,-0.279,67.5,0.039769165,0.0030222,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
173,5.75,2.348,0.368,-0.279,82.5,0.030486157,0.00248358,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
174,5.75,2.348,0.368,-0.279,97.5,0.02370831,0.00229572,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
175,5.75,2.348,0.368,-0.279,112.5,0.018911041,0.00199738,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
176,5.75,2.348,0.368,-0.279,127.5,0.015604433,0.00210867,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
177,5.75,2.348,0.368,-0.279,142.5,0.01341388,0.00153716,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
178,5.75,2.348,0.368,-0.279,157.5,0.012082661,0.00160139,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
179,5.75,2.348,0.368,-0.279,172.5,0.011453947,0.00152239,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
180,5.75,2.348,0.368,-0.279,187.5,0.011453947,0.00196546,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
181,5.75,2.348,0.368,-0.279,202.5,0.012082655,0.00227535,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
182,5.75,2.348,0.368,-0.279,217.5,0.01341388,0.00187691,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
183,5.75,2.348,0.368,-0.279,232.5,0.015604431,0.00178322,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
184,5.75,2.348,0.368,-0.279,247.5,0.01891104,0.00207874,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
185,5.75,2.348,0.368,-0.279,262.5,0.023708308,0.00226963,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
186,5.75,2.348,0.368,-0.279,277.5,0.030486122,0.00263582,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
187,5.75,2.348,0.368,-0.279,292.5,0.039769165,0.00262689,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
188,5.75,2.348,0.368,-0.279,307.5,0.051832967,0.00297809,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
189,5.75,2.348,0.368,-0.279,322.5,0.066045344,0.00403123,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
190,5.75,2.348,0.368,-0.279,337.5,0.07991108,0.00535791,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
191,5.75,2.348,0.368,-0.279,352.5,0.088906124,0.00643099,0.44676146,0.24812606,-0.011152711,0.000777259,2.9134114591121674,1.698463940229416,1.0557727107656003,0.010422240996628999
192,5.75,2.36,0.371,-0.325,7.5,0.090247326,0.0101134,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
193,5.75,2.36,0.371,-0.325,22.5,0.0785692,0.00682644,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
194,5.75,2.36,0.371,-0.325,37.5,0.06177599,0.00520438,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
195,5.75,2.36,0.371,-0.325,52.5,0.045988113,0.00315344,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
196,5.75,2.36,0.371,-0.325,67.5,0.033666592,0.00281278,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
197,5.75,2.36,0.371,-0.325,82.5,0.02485494,0.00306965,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
198,5.75,2.36,0.371,-0.325,97.5,0.018802114,0.00245114,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
199,5.75,2.36,0.371,-0.325,112.5,0.014725918,0.00189731,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
200,5.75,2.36,0.371,-0.325,127.5,0.012025664,0.0018999,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
201,5.75,2.36,0.371,-0.325,142.5,0.010290556,0.00156469,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
202,5.75,2.36,0.371,-0.325,157.5,0.009258763,0.00177149,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
203,5.75,2.36,0.371,-0.325,172.5,0.008777779,0.00154461,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
204,5.75,2.36,0.371,-0.325,187.5,0.008777779,0.00179799,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
205,5.75,2.36,0.371,-0.325,202.5,0.009258763,0.00172874,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
206,5.75,2.36,0.371,-0.325,217.5,0.010290552,0.00196261,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
207,5.75,2.36,0.371,-0.325,232.5,0.012025664,0.00161429,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
208,5.75,2.36,0.371,-0.325,247.5,0.014725914,0.0019664,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
209,5.75,2.36,0.371,-0.325,262.5,0.018802112,0.00203236,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
210,5.75,2.36,0.371,-0.325,277.5,0.024854938,0.00237463,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
211,5.75,2.36,0.371,-0.325,292.5,0.033666592,0.00266803,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
212,5.75,2.36,0.371,-0.325,307.5,0.045988113,0.00347077,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
213,5.75,2.36,0.371,-0.325,322.5,0.061775967,0.00425667,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
214,5.75,2.36,0.371,-0.325,337.5,0.07856916,0.00556487,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
215,5.75,2.36,0.371,-0.325,352.5,0.090247326,0.00973722,1.0256939,0.5723466,-0.05835873,0.0019802074,3.4544638934326173,1.2746333722877503,0.9860647288856507,0.008121792605191469
216,5.75,2.375,0.373,-0.372,7.5,0.09622697,0.0118588,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
217,5.75,2.375,0.373,-0.372,22.5,0.08142985,0.00865579,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
218,5.75,2.375,0.373,-0.372,37.5,0.06171797,0.00490532,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
219,5.75,2.375,0.373,-0.372,52.5,0.04476754,0.00405877,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
220,5.75,2.375,0.373,-0.372,67.5,0.03257225,0.00269271,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
221,5.75,2.375,0.373,-0.372,82.5,0.024422355,0.00227819,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
222,5.75,2.375,0.373,-0.372,97.5,0.019124426,0.00242877,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
223,5.75,2.375,0.373,-0.372,112.5,0.015712589,0.00224914,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
224,5.75,2.375,0.373,-0.372,127.5,0.0135322,0.00165247,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
225,5.75,2.375,0.373,-0.372,142.5,0.012169782,0.00191796,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
226,5.75,2.375,0.373,-0.372,157.5,0.01137582,0.00170268,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
227,5.75,2.375,0.373,-0.372,172.5,0.011010224,0.00245891,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
228,5.75,2.375,0.373,-0.372,187.5,0.011010224,0.00218095,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
229,5.75,2.375,0.373,-0.372,202.5,0.01137582,0.00161559,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
230,5.75,2.375,0.373,-0.372,217.5,0.012169782,0.00165683,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
231,5.75,2.375,0.373,-0.372,232.5,0.013532197,0.00176663,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
232,5.75,2.375,0.373,-0.372,247.5,0.015712587,0.00179689,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
233,5.75,2.375,0.373,-0.372,262.5,0.019124417,0.0021907,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
234,5.75,2.375,0.373,-0.372,277.5,0.024422342,0.00210269,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
235,5.75,2.375,0.373,-0.372,292.5,0.03257225,0.0029612,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
236,5.75,2.375,0.373,-0.372,307.5,0.04476754,0.00441038,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
237,5.75,2.375,0.373,-0.372,322.5,0.06171794,0.00567456,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
238,5.75,2.375,0.373,-0.372,337.5,0.08142985,0.01025,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
239,5.75,2.375,0.373,-0.372,352.5,0.09622689,0.0135033,1.5722946,0.8778549,-0.103352785,0.0068539153,3.958364592857361,0.875045116329193,0.9251937851104737,0.0022554547146809104
240,5.75,2.012,0.378,-0.192,7.5,0.058914296,0.00785868,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
241,5.75,2.012,0.378,-0.192,22.5,0.057496984,0.0060745,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
242,5.75,2.012,0.378,-0.192,37.5,0.05491771,0.00702769,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
243,5.75,2.012,0.378,-0.192,52.5,0.051590987,0.00644783,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
244,5.75,2.012,0.378,-0.192,67.5,0.047959216,0.00702091,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
245,5.75,2.012,0.378,-0.192,82.5,0.04439309,0.0066298,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
246,5.75,2.012,0.378,-0.192,97.5,0.041150223,0.00572504,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
247,5.75,2.012,0.378,-0.192,112.5,0.038380787,0.00515593,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
248,5.75,2.012,0.378,-0.192,127.5,0.036155093,0.00528695,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
249,5.75,2.012,0.378,-0.192,142.5,0.034494556,0.00446419,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
250,5.75,2.012,0.378,-0.192,157.5,0.033396482,0.00597231,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
251,5.75,2.012,0.378,-0.192,172.5,0.03285102,0.00390111,-1.7171614,-0.9616534,0.21011558,0.012567297,0.7372385829925538,3.1200334113883974,1.0917644182491302,0.009200803375816344
