,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.10024992,0.00447804,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
145,5.75,2.318,0.363,-0.232,22.5,0.09307493,0.00419001,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
146,5.75,2.318,0.363,-0.232,37.5,0.08126581,0.00353505,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
147,5.75,2.318,0.363,-0.232,52.5,0.06807254,0.00343281,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
148,5.75,2.318,0.363,-0.232,67.5,0.05583753,0.00299327,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
149,5.75,2.318,0.363,-0.232,82.5,0.0456355,0.00268104,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
150,5.75,2.318,0.363,-0.232,97.5,0.03766107,0.00224311,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
151,5.75,2.318,0.363,-0.232,112.5,0.031694315,0.00221521,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
152,5.75,2.318,0.363,-0.232,127.5,0.027397571,0.00187139,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
153,5.75,2.318,0.363,-0.232,142.5,0.0244556,0.00198848,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
154,5.75,2.318,0.363,-0.232,157.5,0.022626074,0.00181191,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
155,5.75,2.318,0.363,-0.232,172.5,0.021750169,0.00186242,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
156,5.75,2.318,0.363,-0.232,187.5,0.021750165,0.00199295,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
157,5.75,2.318,0.363,-0.232,202.5,0.022626065,0.00204309,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
158,5.75,2.318,0.363,-0.232,217.5,0.0244556,0.00176923,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
159,5.75,2.318,0.363,-0.232,232.5,0.02739757,0.00197118,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
160,5.75,2.318,0.363,-0.232,247.5,0.031694308,0.00211901,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
161,5.75,2.318,0.363,-0.232,262.5,0.037661057,0.0023444,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
162,5.75,2.318,0.363,-0.232,277.5,0.04563548,0.00250888,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
163,5.75,2.318,0.363,-0.232,292.5,0.05583753,0.00274808,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
164,5.75,2.318,0.363,-0.232,307.5,0.06807254,0.00299342,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
165,5.75,2.318,0.363,-0.232,322.5,0.08126581,0.00383215,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
166,5.75,2.318,0.363,-0.232,337.5,0.09307493,0.00416027,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
167,5.75,2.318,0.363,-0.232,352.5,0.10024992,0.00495228,0.6077218,1.0540783,-0.4059551,0.005423326,3.1085218055725097,1.0028416594696044,1.5868951060199739,0.007414573954725265
168,5.75,2.348,0.368,-0.279,7.5,0.1404044,0.00591249,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
169,5.75,2.348,0.368,-0.279,22.5,0.12962997,0.00466875,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
170,5.75,2.348,0.368,-0.279,37.5,0.11306892,0.00386563,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
171,5.75,2.348,0.368,-0.279,52.5,0.09617734,0.00358277,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
172,5.75,2.348,0.368,-0.279,67.5,0.081940204,0.0030222,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
173,5.75,2.348,0.368,-0.279,82.5,0.071083404,0.00248358,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
174,5.75,2.348,0.368,-0.279,97.5,0.06324025,0.00229572,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
175,5.75,2.348,0.368,-0.279,112.5,0.057752743,0.00199738,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
176,5.75,2.348,0.368,-0.279,127.5,0.054014012,0.00210867,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
177,5.75,2.348,0.368,-0.279,142.5,0.05156336,0.00153716,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
178,5.75,2.348,0.368,-0.279,157.5,0.05008679,0.00160139,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
179,5.75,2.348,0.368,-0.279,172.5,0.049393315,0.00152239,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
180,5.75,2.348,0.368,-0.279,187.5,0.049393315,0.00196546,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
181,5.75,2.348,0.368,-0.279,202.5,0.050086785,0.00227535,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
182,5.75,2.348,0.368,-0.279,217.5,0.05156336,0.00187691,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
183,5.75,2.348,0.368,-0.279,232.5,0.054014012,0.00178322,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
184,5.75,2.348,0.368,-0.279,247.5,0.057752743,0.00207874,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
185,5.75,2.348,0.368,-0.279,262.5,0.063240245,0.00226963,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
186,5.75,2.348,0.368,-0.279,277.5,0.07108337,0.00263582,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
187,5.75,2.348,0.368,-0.279,292.5,0.081940204,0.00262689,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
188,5.75,2.348,0.368,-0.279,307.5,0.09617734,0.00297809,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
189,5.75,2.348,0.368,-0.279,322.5,0.113068886,0.00403123,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
190,5.75,2.348,0.368,-0.279,337.5,0.12962997,0.00535791,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
191,5.75,2.348,0.368,-0.279,352.5,0.1404044,0.00643099,1.5527035,2.109639,0.3097656,0.041113183,4.019353499794006,0.1630489293670654,0.7348543928813935,0.02991368290233612
192,5.75,2.36,0.371,-0.325,7.5,0.18979293,0.0101134,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
193,5.75,2.36,0.371,-0.325,22.5,0.17460997,0.00682644,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
194,5.75,2.36,0.371,-0.325,37.5,0.15287687,0.00520438,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
195,5.75,2.36,0.371,-0.325,52.5,0.13261095,0.00315344,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
196,5.75,2.36,0.371,-0.325,67.5,0.11698483,0.00281278,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
197,5.75,2.36,0.371,-0.325,82.5,0.10598804,0.00306965,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
198,5.75,2.36,0.371,-0.325,97.5,0.09858074,0.00245114,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
199,5.75,2.36,0.371,-0.325,112.5,0.09370148,0.00189731,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
200,5.75,2.36,0.371,-0.325,127.5,0.090542905,0.0018999,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
201,5.75,2.36,0.371,-0.325,142.5,0.08855718,0.00156469,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
202,5.75,2.36,0.371,-0.325,157.5,0.08739764,0.00177149,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
203,5.75,2.36,0.371,-0.325,172.5,0.08686363,0.00154461,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
204,5.75,2.36,0.371,-0.325,187.5,0.08686363,0.00179799,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
205,5.75,2.36,0.371,-0.325,202.5,0.08739764,0.00172874,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
206,5.75,2.36,0.371,-0.325,217.5,0.08855717,0.00196261,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
207,5.75,2.36,0.371,-0.325,232.5,0.090542905,0.00161429,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
208,5.75,2.36,0.371,-0.325,247.5,0.09370148,0.0019664,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
209,5.75,2.36,0.371,-0.325,262.5,0.09858074,0.00203236,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
210,5.75,2.36,0.371,-0.325,277.5,0.105988026,0.00237463,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
211,5.75,2.36,0.371,-0.325,292.5,0.11698483,0.00266803,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
212,5.75,2.36,0.371,-0.325,307.5,0.13261095,0.00347077,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
213,5.75,2.36,0.371,-0.325,322.5,0.15287684,0.00425667,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
214,5.75,2.36,0.371,-0.325,337.5,0.17460993,0.00556487,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
215,5.75,2.36,0.371,-0.325,352.5,0.18979293,0.00973722,2.51115,3.1633828,1.1091167,0.0842319,4.939919883270264,1.3164027686309814,0.18141067346954343,0.074129898188591
216,5.75,2.375,0.373,-0.372,7.5,0.23069637,0.0118588,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
217,5.75,2.375,0.373,-0.372,22.5,0.21058281,0.00865579,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
218,5.75,2.375,0.373,-0.372,37.5,0.18394333,0.00490532,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
219,5.75,2.375,0.373,-0.372,52.5,0.16127867,0.00405877,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
220,5.75,2.375,0.373,-0.372,67.5,0.14523706,0.00269271,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
221,5.75,2.375,0.373,-0.372,82.5,0.13475549,0.00227819,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
222,5.75,2.375,0.373,-0.372,97.5,0.12813306,0.00242877,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
223,5.75,2.375,0.373,-0.372,112.5,0.124008276,0.00224914,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
224,5.75,2.375,0.373,-0.372,127.5,0.12146601,0.00165247,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
225,5.75,2.375,0.373,-0.372,142.5,0.11993322,0.00191796,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
226,5.75,2.375,0.373,-0.372,157.5,0.119067065,0.00170268,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
227,5.75,2.375,0.373,-0.372,172.5,0.11867654,0.00245891,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
228,5.75,2.375,0.373,-0.372,187.5,0.11867654,0.00218095,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
229,5.75,2.375,0.373,-0.372,202.5,0.119067065,0.00161559,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
230,5.75,2.375,0.373,-0.372,217.5,0.11993322,0.00165683,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
231,5.75,2.375,0.373,-0.372,232.5,0.12146601,0.00176663,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
232,5.75,2.375,0.373,-0.372,247.5,0.12400827,0.00179689,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
233,5.75,2.375,0.373,-0.372,262.5,0.12813306,0.0021907,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
234,5.75,2.375,0.373,-0.372,277.5,0.13475548,0.00210269,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
235,5.75,2.375,0.373,-0.372,292.5,0.14523706,0.0029612,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
236,5.75,2.375,0.373,-0.372,307.5,0.16127867,0.00441038,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
237,5.75,2.375,0.373,-0.372,322.5,0.1839433,0.00567456,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
238,5.75,2.375,0.373,-0.372,337.5,0.21058281,0.01025,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
239,5.75,2.375,0.373,-0.372,352.5,0.23069626,0.0135033,3.2478876,3.9339936,1.8570819,0.1197073,5.63395761138916,2.1810935779571534,1.0352408901062011,0.11059793125904083
240,5.75,2.012,0.378,-0.192,7.5,0.034946777,0.00785868,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
241,5.75,2.012,0.378,-0.192,22.5,0.033346288,0.0060745,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
242,5.75,2.012,0.378,-0.192,37.5,0.030436033,0.00702769,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
243,5.75,2.012,0.378,-0.192,52.5,0.026687222,0.00644783,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
244,5.75,2.012,0.378,-0.192,67.5,0.022601454,0.00702091,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
245,5.75,2.012,0.378,-0.192,82.5,0.018597217,0.0066298,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
246,5.75,2.012,0.378,-0.192,97.5,0.014963349,0.00572504,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
247,5.75,2.012,0.378,-0.192,112.5,0.0118661765,0.00515593,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
248,5.75,2.012,0.378,-0.192,127.5,0.009381631,0.00528695,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
249,5.75,2.012,0.378,-0.192,142.5,0.007530816,0.00446419,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
250,5.75,2.012,0.378,-0.192,157.5,0.006308336,0.00597231,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
251,5.75,2.012,0.378,-0.192,172.5,0.0057015084,0.00390111,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
252,5.75,2.012,0.378,-0.192,187.5,0.0057015084,0.00515946,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
253,5.75,2.012,0.378,-0.192,202.5,0.006308336,0.0059195,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
254,5.75,2.012,0.378,-0.192,217.5,0.007530812,0.00447014,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
255,5.75,2.012,0.378,-0.192,232.5,0.009381631,0.00473858,-0.6863268,-0.45824617,-0.96539205,-0.017162273,1.7680731982231142,2.616626171474457,2.2672720531272885,0.038930372706627844
