,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11807954,0.00423506,-1.6443722,-1.6514682,-0.5412167,0.026007947,0.9150777751922607,3.8525481577682497,1.9204166714668274,0.00923994658064842
143,5.75,2.218,0.345,-0.176,352.5,0.122284904,0.00466782,-1.6443722,-1.6514682,-0.5412167,0.026007947,0.9150777751922607,3.8525481577682497,1.9204166714668274,0.00923994658064842
144,5.75,2.318,0.363,-0.232,7.5,0.08511884,0.00447804,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
145,5.75,2.318,0.363,-0.232,22.5,0.08165866,0.00419001,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
146,5.75,2.318,0.363,-0.232,37.5,0.07587524,0.00353505,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
147,5.75,2.318,0.363,-0.232,52.5,0.06924819,0.00343281,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
148,5.75,2.318,0.363,-0.232,67.5,0.06288843,0.00299327,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
149,5.75,2.318,0.363,-0.232,82.5,0.057362348,0.00268104,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
150,5.75,2.318,0.363,-0.232,97.5,0.05284237,0.00224311,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
151,5.75,2.318,0.363,-0.232,112.5,0.04930041,0.00221521,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
152,5.75,2.318,0.363,-0.232,127.5,0.0466362,0.00187139,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
153,5.75,2.318,0.363,-0.232,142.5,0.044741966,0.00198848,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
154,5.75,2.318,0.363,-0.232,157.5,0.043529302,0.00181191,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
155,5.75,2.318,0.363,-0.232,172.5,0.042938016,0.00186242,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
156,5.75,2.318,0.363,-0.232,187.5,0.042938013,0.00199295,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
157,5.75,2.318,0.363,-0.232,202.5,0.043529294,0.00204309,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
158,5.75,2.318,0.363,-0.232,217.5,0.044741966,0.00176923,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
159,5.75,2.318,0.363,-0.232,232.5,0.0466362,0.00197118,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
160,5.75,2.318,0.363,-0.232,247.5,0.04930041,0.00211901,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
161,5.75,2.318,0.363,-0.232,262.5,0.05284237,0.0023444,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
162,5.75,2.318,0.363,-0.232,277.5,0.057362333,0.00250888,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
163,5.75,2.318,0.363,-0.232,292.5,0.06288843,0.00274808,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
164,5.75,2.318,0.363,-0.232,307.5,0.06924819,0.00299342,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
165,5.75,2.318,0.363,-0.232,322.5,0.075875245,0.00383215,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
166,5.75,2.318,0.363,-0.232,337.5,0.08165867,0.00416027,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
167,5.75,2.318,0.363,-0.232,352.5,0.08511884,0.00495228,-2.5341501,-2.908443,-1.3456666,0.020423,0.033350123596191494,4.965362974090576,2.5266066469573976,0.0075851006784200675
168,5.75,2.348,0.368,-0.279,7.5,0.061103407,0.00591249,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
169,5.75,2.348,0.368,-0.279,22.5,0.05858318,0.00466875,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
170,5.75,2.348,0.368,-0.279,37.5,0.054518394,0.00386563,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
171,5.75,2.348,0.368,-0.279,52.5,0.05003517,0.00358277,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
172,5.75,2.348,0.368,-0.279,67.5,0.04584592,0.0030222,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
173,5.75,2.348,0.368,-0.279,82.5,0.042245034,0.00248358,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
174,5.75,2.348,0.368,-0.279,97.5,0.039293226,0.00229572,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
175,5.75,2.348,0.368,-0.279,112.5,0.036956616,0.00199738,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
176,5.75,2.348,0.368,-0.279,127.5,0.035175618,0.00210867,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
177,5.75,2.348,0.368,-0.279,142.5,0.033892848,0.00153716,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
178,5.75,2.348,0.368,-0.279,157.5,0.033063024,0.00160139,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
179,5.75,2.348,0.368,-0.279,172.5,0.032655697,0.00152239,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
180,5.75,2.348,0.368,-0.279,187.5,0.032655697,0.00196546,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
181,5.75,2.348,0.368,-0.279,202.5,0.033063017,0.00227535,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
182,5.75,2.348,0.368,-0.279,217.5,0.033892848,0.00187691,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
183,5.75,2.348,0.368,-0.279,232.5,0.035175618,0.00178322,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
184,5.75,2.348,0.368,-0.279,247.5,0.03695662,0.00207874,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
185,5.75,2.348,0.368,-0.279,262.5,0.03929323,0.00226963,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
186,5.75,2.348,0.368,-0.279,277.5,0.042245008,0.00263582,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
187,5.75,2.348,0.368,-0.279,292.5,0.04584592,0.00262689,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
188,5.75,2.348,0.368,-0.279,307.5,0.05003517,0.00297809,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
189,5.75,2.348,0.368,-0.279,322.5,0.05451838,0.00403123,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
190,5.75,2.348,0.368,-0.279,337.5,0.058583185,0.00535791,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
191,5.75,2.348,0.368,-0.279,352.5,0.06110341,0.00643099,-3.3959508,-4.146808,-2.1496968,0.012844059,0.9293007942199707,6.09339814743042,3.1943168269348146,0.0016445586850047118
192,5.75,2.36,0.371,-0.325,7.5,0.0367348,0.0101134,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
193,5.75,2.36,0.371,-0.325,22.5,0.035932567,0.00682644,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
194,5.75,2.36,0.371,-0.325,37.5,0.034476224,0.00520438,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
195,5.75,2.36,0.371,-0.325,52.5,0.0326042,0.00315344,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
196,5.75,2.36,0.371,-0.325,67.5,0.030566957,0.00281278,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
197,5.75,2.36,0.371,-0.325,82.5,0.028570043,0.00306965,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
198,5.75,2.36,0.371,-0.325,97.5,0.026753658,0.00245114,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
199,5.75,2.36,0.371,-0.325,112.5,0.025199,0.00189731,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
200,5.75,2.36,0.371,-0.325,127.5,0.02394508,0.0018999,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
201,5.75,2.36,0.371,-0.325,142.5,0.023005709,0.00156469,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
202,5.75,2.36,0.371,-0.325,157.5,0.022382202,0.00177149,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
203,5.75,2.36,0.371,-0.325,172.5,0.02207168,0.00154461,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
204,5.75,2.36,0.371,-0.325,187.5,0.02207168,0.00179799,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
205,5.75,2.36,0.371,-0.325,202.5,0.022382203,0.00172874,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
206,5.75,2.36,0.371,-0.325,217.5,0.023005703,0.00196261,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
207,5.75,2.36,0.371,-0.325,232.5,0.023945084,0.00161429,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
208,5.75,2.36,0.371,-0.325,247.5,0.025198998,0.0019664,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
209,5.75,2.36,0.371,-0.325,262.5,0.02675366,0.00203236,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
210,5.75,2.36,0.371,-0.325,277.5,0.02857005,0.00237463,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
211,5.75,2.36,0.371,-0.325,292.5,0.030566957,0.00266803,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
212,5.75,2.36,0.371,-0.325,307.5,0.0326042,0.00347077,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
213,5.75,2.36,0.371,-0.325,322.5,0.03447622,0.00425667,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
214,5.75,2.36,0.371,-0.325,337.5,0.035932563,0.00556487,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
215,5.75,2.36,0.371,-0.325,352.5,0.036734805,0.00973722,-4.2131867,-5.3285565,-2.9236248,0.003613966,1.784416740875244,7.175536537628174,3.8513307539520265,0.006488033948510885
216,5.75,2.375,0.373,-0.372,7.5,0.010259098,0.0118588,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
217,5.75,2.375,0.373,-0.372,22.5,0.011988784,0.00865579,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
218,5.75,2.375,0.373,-0.372,37.5,0.013844547,0.00490532,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
219,5.75,2.375,0.373,-0.372,52.5,0.014737128,0.00405877,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
220,5.75,2.375,0.373,-0.372,67.5,0.014614065,0.00269271,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
221,5.75,2.375,0.373,-0.372,82.5,0.013844154,0.00227819,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
222,5.75,2.375,0.373,-0.372,97.5,0.012794907,0.00242877,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
223,5.75,2.375,0.373,-0.372,112.5,0.011718935,0.00224914,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
224,5.75,2.375,0.373,-0.372,127.5,0.010764384,0.00165247,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
225,5.75,2.375,0.373,-0.372,142.5,0.010009787,0.00191796,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
226,5.75,2.375,0.373,-0.372,157.5,0.0094934115,0.00170268,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
227,5.75,2.375,0.373,-0.372,172.5,0.009232159,0.00245891,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
228,5.75,2.375,0.373,-0.372,187.5,0.009232159,0.00218095,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
229,5.75,2.375,0.373,-0.372,202.5,0.009493415,0.00161559,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
230,5.75,2.375,0.373,-0.372,217.5,0.010009787,0.00165683,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
231,5.75,2.375,0.373,-0.372,232.5,0.010764378,0.00176663,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
232,5.75,2.375,0.373,-0.372,247.5,0.011718935,0.00179689,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
233,5.75,2.375,0.373,-0.372,262.5,0.012794898,0.0021907,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
234,5.75,2.375,0.373,-0.372,277.5,0.01384415,0.00210269,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
235,5.75,2.375,0.373,-0.372,292.5,0.014614065,0.0029612,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
236,5.75,2.375,0.373,-0.372,307.5,0.014737128,0.00441038,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
237,5.75,2.375,0.373,-0.372,322.5,0.013844549,0.00567456,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
238,5.75,2.375,0.373,-0.372,337.5,0.011988795,0.01025,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
239,5.75,2.375,0.373,-0.372,352.5,0.01025908,0.0135033,-5.0490923,-6.5370193,-3.7198145,-0.008461968,2.6630222927856444,8.2899192527771,4.5416555389556885,0.017571338041956423
240,5.75,2.012,0.378,-0.192,7.5,0.09757048,0.00785868,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
241,5.75,2.012,0.378,-0.192,22.5,0.09539586,0.0060745,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
242,5.75,2.012,0.378,-0.192,37.5,0.09145641,0.00702769,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
243,5.75,2.012,0.378,-0.192,52.5,0.086412475,0.00644783,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
244,5.75,2.012,0.378,-0.192,67.5,0.08095942,0.00702091,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
245,5.75,2.012,0.378,-0.192,82.5,0.07566662,0.0066298,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
246,5.75,2.012,0.378,-0.192,97.5,0.07091443,0.00572504,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
247,5.75,2.012,0.378,-0.192,112.5,0.066908434,0.00515593,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
248,5.75,2.012,0.378,-0.192,127.5,0.06372851,0.00528695,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
249,5.75,2.012,0.378,-0.192,142.5,0.061381534,0.00446419,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
250,5.75,2.012,0.378,-0.192,157.5,0.05984252,0.00597231,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
251,5.75,2.012,0.378,-0.192,172.5,0.059082083,0.00390111,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
252,5.75,2.012,0.378,-0.192,187.5,0.059082083,0.00515946,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
253,5.75,2.012,0.378,-0.192,202.5,0.05984252,0.0059195,-0.11207336,0.46191874,0.79121757,0.038414616,2.3423266381263734,1.6964612585353853,0.5106624344635009,0.016646516137742998
