,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.057909954,0.00419001,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
146,5.75,2.318,0.363,-0.232,37.5,0.054071683,0.00353505,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
147,5.75,2.318,0.363,-0.232,52.5,0.049552407,0.00343281,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
148,5.75,2.318,0.363,-0.232,67.5,0.04506221,0.00299327,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
149,5.75,2.318,0.363,-0.232,82.5,0.04100544,0.00268104,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
150,5.75,2.318,0.363,-0.232,97.5,0.03755242,0.00224311,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
151,5.75,2.318,0.363,-0.232,112.5,0.03474291,0.00221521,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
152,5.75,2.318,0.363,-0.232,127.5,0.03255877,0.00187139,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
153,5.75,2.318,0.363,-0.232,142.5,0.030963669,0.00198848,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
154,5.75,2.318,0.363,-0.232,157.5,0.029922249,0.00181191,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
155,5.75,2.318,0.363,-0.232,172.5,0.02940835,0.00186242,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
156,5.75,2.318,0.363,-0.232,187.5,0.029408347,0.00199295,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
157,5.75,2.318,0.363,-0.232,202.5,0.029922238,0.00204309,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
158,5.75,2.318,0.363,-0.232,217.5,0.03096367,0.00176923,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
159,5.75,2.318,0.363,-0.232,232.5,0.03255877,0.00197118,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
160,5.75,2.318,0.363,-0.232,247.5,0.03474291,0.00211901,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
161,5.75,2.318,0.363,-0.232,262.5,0.037552416,0.0023444,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
162,5.75,2.318,0.363,-0.232,277.5,0.04100543,0.00250888,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
163,5.75,2.318,0.363,-0.232,292.5,0.04506221,0.00274808,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
164,5.75,2.318,0.363,-0.232,307.5,0.049552407,0.00299342,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
165,5.75,2.318,0.363,-0.232,322.5,0.054071683,0.00383215,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
166,5.75,2.318,0.363,-0.232,337.5,0.05790996,0.00416027,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
167,5.75,2.318,0.363,-0.232,352.5,0.06016724,0.00495228,-2.9977672,-3.1932845,-3.0088174,0.003451508,0.49696721000671396,5.250204511566162,4.189757434310913,0.00938639199578166
168,5.75,2.348,0.368,-0.279,7.5,0.033085346,0.00591249,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
169,5.75,2.348,0.368,-0.279,22.5,0.033712473,0.00466875,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
170,5.75,2.348,0.368,-0.279,37.5,0.03439961,0.00386563,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
171,5.75,2.348,0.368,-0.279,52.5,0.03461073,0.00358277,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
172,5.75,2.348,0.368,-0.279,67.5,0.0341909,0.0030222,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
173,5.75,2.348,0.368,-0.279,82.5,0.033277035,0.00248358,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
174,5.75,2.348,0.368,-0.279,97.5,0.03210251,0.00229572,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
175,5.75,2.348,0.368,-0.279,112.5,0.030880678,0.00199738,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
176,5.75,2.348,0.368,-0.279,127.5,0.02976827,0.00210867,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
177,5.75,2.348,0.368,-0.279,142.5,0.028867548,0.00153716,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
178,5.75,2.348,0.368,-0.279,157.5,0.028239893,0.00160139,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
179,5.75,2.348,0.368,-0.279,172.5,0.027918791,0.00152239,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
180,5.75,2.348,0.368,-0.279,187.5,0.027918791,0.00196546,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
181,5.75,2.348,0.368,-0.279,202.5,0.028239885,0.00227535,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
182,5.75,2.348,0.368,-0.279,217.5,0.028867552,0.00187691,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
183,5.75,2.348,0.368,-0.279,232.5,0.029768275,0.00178322,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
184,5.75,2.348,0.368,-0.279,247.5,0.030880682,0.00207874,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
185,5.75,2.348,0.368,-0.279,262.5,0.032102514,0.00226963,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
186,5.75,2.348,0.368,-0.279,277.5,0.033277012,0.00263582,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
187,5.75,2.348,0.368,-0.279,292.5,0.0341909,0.00262689,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
188,5.75,2.348,0.368,-0.279,307.5,0.03461073,0.00297809,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
189,5.75,2.348,0.368,-0.279,322.5,0.0343996,0.00403123,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
190,5.75,2.348,0.368,-0.279,337.5,0.033712484,0.00535791,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
191,5.75,2.348,0.368,-0.279,352.5,0.033085346,0.00643099,-4.5625653,-5.239272,-4.935577,0.0020265416,2.095915326690674,7.185862117614747,5.980196915740967,0.009172958375781774
192,5.75,2.36,0.371,-0.325,7.5,0.008649413,0.0101134,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
193,5.75,2.36,0.371,-0.325,22.5,0.013625812,0.00682644,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
194,5.75,2.36,0.371,-0.325,37.5,0.020294923,0.00520438,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
195,5.75,2.36,0.371,-0.325,52.5,0.02575409,0.00315344,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
196,5.75,2.36,0.371,-0.325,67.5,0.02908259,0.00281278,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
197,5.75,2.36,0.371,-0.325,82.5,0.03058572,0.00306965,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
198,5.75,2.36,0.371,-0.325,97.5,0.030892152,0.00245114,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
199,5.75,2.36,0.371,-0.325,112.5,0.030554328,0.00189731,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
200,5.75,2.36,0.371,-0.325,127.5,0.029960617,0.0018999,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
201,5.75,2.36,0.371,-0.325,142.5,0.029357335,0.00156469,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
202,5.75,2.36,0.371,-0.325,157.5,0.02889041,0.00177149,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
203,5.75,2.36,0.371,-0.325,172.5,0.028639534,0.00154461,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
204,5.75,2.36,0.371,-0.325,187.5,0.028639534,0.00179799,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
205,5.75,2.36,0.371,-0.325,202.5,0.02889041,0.00172874,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
206,5.75,2.36,0.371,-0.325,217.5,0.029357327,0.00196261,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
207,5.75,2.36,0.371,-0.325,232.5,0.029960625,0.00161429,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
208,5.75,2.36,0.371,-0.325,247.5,0.030554328,0.0019664,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
209,5.75,2.36,0.371,-0.325,262.5,0.03089216,0.00203236,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
210,5.75,2.36,0.371,-0.325,277.5,0.030585734,0.00237463,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
211,5.75,2.36,0.371,-0.325,292.5,0.02908259,0.00266803,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
212,5.75,2.36,0.371,-0.325,307.5,0.02575409,0.00347077,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
213,5.75,2.36,0.371,-0.325,322.5,0.020294935,0.00425667,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
214,5.75,2.36,0.371,-0.325,337.5,0.0136258155,0.00556487,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
215,5.75,2.36,0.371,-0.325,352.5,0.008649427,0.00973722,-6.0616226,-7.242976,-6.8348985,0.0019651917,3.632852619628906,9.089956188659668,7.762604471832275,0.008136808319061994
216,5.75,2.375,0.373,-0.372,7.5,-0.024545465,0.0118588,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
217,5.75,2.375,0.373,-0.372,22.5,-0.013774592,0.00865579,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
218,5.75,2.375,0.373,-0.372,37.5,-0.00015810877,0.00490532,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
219,5.75,2.375,0.373,-0.372,52.5,0.010400049,0.00405877,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
220,5.75,2.375,0.373,-0.372,67.5,0.016738882,0.00269271,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
221,5.75,2.375,0.373,-0.372,82.5,0.019838981,0.00227819,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
222,5.75,2.375,0.373,-0.372,97.5,0.020941872,0.00242877,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
223,5.75,2.375,0.373,-0.372,112.5,0.020982016,0.00224914,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
224,5.75,2.375,0.373,-0.372,127.5,0.020557642,0.00165247,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
225,5.75,2.375,0.373,-0.372,142.5,0.020024141,0.00191796,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
226,5.75,2.375,0.373,-0.372,157.5,0.01958253,0.00170268,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
227,5.75,2.375,0.373,-0.372,172.5,0.019338986,0.00245891,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
228,5.75,2.375,0.373,-0.372,187.5,0.01933899,0.00218095,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
229,5.75,2.375,0.373,-0.372,202.5,0.019582538,0.00161559,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
230,5.75,2.375,0.373,-0.372,217.5,0.020024141,0.00165683,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
231,5.75,2.375,0.373,-0.372,232.5,0.020557635,0.00176663,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
232,5.75,2.375,0.373,-0.372,247.5,0.020982016,0.00179689,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
233,5.75,2.375,0.373,-0.372,262.5,0.020941865,0.0021907,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
234,5.75,2.375,0.373,-0.372,277.5,0.019838978,0.00210269,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
235,5.75,2.375,0.373,-0.372,292.5,0.016738882,0.0029612,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
236,5.75,2.375,0.373,-0.372,307.5,0.010400049,0.00441038,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
237,5.75,2.375,0.373,-0.372,322.5,-0.0001580976,0.00567456,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
238,5.75,2.375,0.373,-0.372,337.5,-0.0137745775,0.01025,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
239,5.75,2.375,0.373,-0.372,352.5,-0.024545457,0.0135033,-7.5324197,-9.200378,-8.711854,-0.008039791,5.146349681549072,10.95327841796875,9.533694981018066,0.017149161136980055
240,5.75,2.012,0.378,-0.192,7.5,0.09540749,0.00785868,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
241,5.75,2.012,0.378,-0.192,22.5,0.09293921,0.0060745,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
242,5.75,2.012,0.378,-0.192,37.5,0.088472426,0.00702769,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
243,5.75,2.012,0.378,-0.192,52.5,0.08276299,0.00644783,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
244,5.75,2.012,0.378,-0.192,67.5,0.076604426,0.00702091,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
245,5.75,2.012,0.378,-0.192,82.5,0.0706432,0.0066298,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
246,5.75,2.012,0.378,-0.192,97.5,0.065307155,0.00572504,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
247,5.75,2.012,0.378,-0.192,112.5,0.06082321,0.00515593,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
248,5.75,2.012,0.378,-0.192,127.5,0.05727478,0.00528695,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
249,5.75,2.012,0.378,-0.192,142.5,0.054662913,0.00446419,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
250,5.75,2.012,0.378,-0.192,157.5,0.05295385,0.00597231,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
251,5.75,2.012,0.378,-0.192,172.5,0.052110553,0.00390111,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
252,5.75,2.012,0.378,-0.192,187.5,0.052110553,0.00515946,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
253,5.75,2.012,0.378,-0.192,202.5,0.05295385,0.0059195,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
254,5.75,2.012,0.378,-0.192,217.5,0.054662906,0.00447014,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
255,5.75,2.012,0.378,-0.192,232.5,0.05727478,0.00473858,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
256,5.75,2.012,0.378,-0.192,247.5,0.060823195,0.00634645,0.4594712,1.131704,1.0989838,0.031513773,2.913871195936203,1.026676027183533,0.20289623535156243,0.009745672904872896
