,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.112384245,0.00466782,-1.6022943,-1.453004,0.42884827,0.013297137,0.9571556741714478,3.654084002571106,0.9503517333984375,0.003470863126993181
144,5.75,2.318,0.363,-0.232,7.5,0.090080574,0.00447804,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
145,5.75,2.318,0.363,-0.232,22.5,0.0848155,0.00419001,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
146,5.75,2.318,0.363,-0.232,37.5,0.076110184,0.00353505,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
147,5.75,2.318,0.363,-0.232,52.5,0.06631049,0.00343281,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
148,5.75,2.318,0.363,-0.232,67.5,0.05712753,0.00299327,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
149,5.75,2.318,0.363,-0.232,82.5,0.049372144,0.00268104,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
150,5.75,2.318,0.363,-0.232,97.5,0.0432226,0.00224311,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
151,5.75,2.318,0.363,-0.232,112.5,0.038552143,0.00221521,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
152,5.75,2.318,0.363,-0.232,127.5,0.03514027,0.00187139,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
153,5.75,2.318,0.363,-0.232,142.5,0.032774467,0.00198848,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
154,5.75,2.318,0.363,-0.232,157.5,0.03128865,0.00181191,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
155,5.75,2.318,0.363,-0.232,172.5,0.030572817,0.00186242,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
156,5.75,2.318,0.363,-0.232,187.5,0.030572813,0.00199295,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
157,5.75,2.318,0.363,-0.232,202.5,0.03128864,0.00204309,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
158,5.75,2.318,0.363,-0.232,217.5,0.032774467,0.00176923,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
159,5.75,2.318,0.363,-0.232,232.5,0.03514027,0.00197118,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
160,5.75,2.318,0.363,-0.232,247.5,0.038552143,0.00211901,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
161,5.75,2.318,0.363,-0.232,262.5,0.04322259,0.0023444,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
162,5.75,2.318,0.363,-0.232,277.5,0.04937213,0.00250888,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
163,5.75,2.318,0.363,-0.232,292.5,0.05712753,0.00274808,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
164,5.75,2.318,0.363,-0.232,307.5,0.06631049,0.00299342,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
165,5.75,2.318,0.363,-0.232,322.5,0.076110184,0.00383215,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
166,5.75,2.318,0.363,-0.232,337.5,0.0848155,0.00416027,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
167,5.75,2.318,0.363,-0.232,352.5,0.090080574,0.00495228,-1.5920395,-1.4457792,0.42332822,0.012610737,0.9087605340957641,3.502699204368591,0.7576117791557313,0.00022716276564598015
168,5.75,2.348,0.368,-0.279,7.5,0.08156219,0.00591249,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
169,5.75,2.348,0.368,-0.279,22.5,0.07527488,0.00466875,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
170,5.75,2.348,0.368,-0.279,37.5,0.06551765,0.00386563,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
171,5.75,2.348,0.368,-0.279,52.5,0.055401765,0.00358277,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
172,5.75,2.348,0.368,-0.279,67.5,0.04667719,0.0030222,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
173,5.75,2.348,0.368,-0.279,82.5,0.039829236,0.00248358,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
174,5.75,2.348,0.368,-0.279,97.5,0.034715526,0.00229572,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
175,5.75,2.348,0.368,-0.279,112.5,0.031009894,0.00199738,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
176,5.75,2.348,0.368,-0.279,127.5,0.028397009,0.00210867,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
177,5.75,2.348,0.368,-0.279,142.5,0.02663099,0.00153716,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
178,5.75,2.348,0.368,-0.279,157.5,0.025540799,0.00160139,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
179,5.75,2.348,0.368,-0.279,172.5,0.025020752,0.00152239,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
180,5.75,2.348,0.368,-0.279,187.5,0.025020754,0.00196546,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
181,5.75,2.348,0.368,-0.279,202.5,0.025540791,0.00227535,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
182,5.75,2.348,0.368,-0.279,217.5,0.02663099,0.00187691,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
183,5.75,2.348,0.368,-0.279,232.5,0.028397009,0.00178322,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
184,5.75,2.348,0.368,-0.279,247.5,0.03100989,0.00207874,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
185,5.75,2.348,0.368,-0.279,262.5,0.034715522,0.00226963,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
186,5.75,2.348,0.368,-0.279,277.5,0.039829206,0.00263582,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
187,5.75,2.348,0.368,-0.279,292.5,0.04667719,0.00262689,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
188,5.75,2.348,0.368,-0.279,307.5,0.055401765,0.00297809,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
189,5.75,2.348,0.368,-0.279,322.5,0.06551763,0.00403123,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
190,5.75,2.348,0.368,-0.279,337.5,0.07527488,0.00535791,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
191,5.75,2.348,0.368,-0.279,352.5,0.0815622,0.00643099,-1.8131487,-1.6371208,0.4929428,0.012055379,0.6535012630462647,3.583710842933655,0.5516771899414064,0.0008558793385624892
192,5.75,2.36,0.371,-0.325,7.5,0.07375942,0.0101134,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
193,5.75,2.36,0.371,-0.325,22.5,0.06670293,0.00682644,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
194,5.75,2.36,0.371,-0.325,37.5,0.056445245,0.00520438,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
195,5.75,2.36,0.371,-0.325,52.5,0.04661929,0.00315344,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
196,5.75,2.36,0.371,-0.325,67.5,0.038743556,0.00281278,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
197,5.75,2.36,0.371,-0.325,82.5,0.032919407,0.00306965,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
198,5.75,2.36,0.371,-0.325,97.5,0.028762907,0.00245114,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
199,5.75,2.36,0.371,-0.325,112.5,0.025849406,0.00189731,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
200,5.75,2.36,0.371,-0.325,127.5,0.023843288,0.0018999,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
201,5.75,2.36,0.371,-0.325,142.5,0.022509502,0.00156469,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
202,5.75,2.36,0.371,-0.325,157.5,0.021694915,0.00177149,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
203,5.75,2.36,0.371,-0.325,172.5,0.021308681,0.00154461,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
204,5.75,2.36,0.371,-0.325,187.5,0.021308683,0.00179799,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
205,5.75,2.36,0.371,-0.325,202.5,0.021694917,0.00172874,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
206,5.75,2.36,0.371,-0.325,217.5,0.022509499,0.00196261,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
207,5.75,2.36,0.371,-0.325,232.5,0.02384329,0.00161429,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
208,5.75,2.36,0.371,-0.325,247.5,0.025849404,0.0019664,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
209,5.75,2.36,0.371,-0.325,262.5,0.028762907,0.00203236,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
210,5.75,2.36,0.371,-0.325,277.5,0.032919407,0.00237463,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
211,5.75,2.36,0.371,-0.325,292.5,0.038743556,0.00266803,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
212,5.75,2.36,0.371,-0.325,307.5,0.04661929,0.00347077,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
213,5.75,2.36,0.371,-0.325,322.5,0.05644523,0.00425667,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
214,5.75,2.36,0.371,-0.325,337.5,0.0667029,0.00556487,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
215,5.75,2.36,0.371,-0.325,352.5,0.07375942,0.00973722,-2.0589998,-1.850058,0.57090205,0.011373822,0.36977022315979013,3.69703795955658,0.35680395045852664,0.001271821645975113
216,5.75,2.375,0.373,-0.372,7.5,0.06641552,0.0118588,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
217,5.75,2.375,0.373,-0.372,22.5,0.05871189,0.00865579,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
218,5.75,2.375,0.373,-0.372,37.5,0.048286706,0.00490532,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
219,5.75,2.375,0.373,-0.372,52.5,0.03906845,0.00405877,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
220,5.75,2.375,0.373,-0.372,67.5,0.032163296,0.00269271,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
221,5.75,2.375,0.373,-0.372,82.5,0.027307019,0.00227819,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
222,5.75,2.375,0.373,-0.372,97.5,0.023960685,0.00242877,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
223,5.75,2.375,0.373,-0.372,112.5,0.0216702,0.00224914,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
224,5.75,2.375,0.373,-0.372,127.5,0.02011792,0.00165247,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
225,5.75,2.375,0.373,-0.372,142.5,0.019096542,0.00191796,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
226,5.75,2.375,0.373,-0.372,157.5,0.01847681,0.00170268,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
227,5.75,2.375,0.373,-0.372,172.5,0.01818402,0.00245891,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
228,5.75,2.375,0.373,-0.372,187.5,0.01818402,0.00218095,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
229,5.75,2.375,0.373,-0.372,202.5,0.01847681,0.00161559,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
230,5.75,2.375,0.373,-0.372,217.5,0.019096542,0.00165683,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
231,5.75,2.375,0.373,-0.372,232.5,0.020117914,0.00176663,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
232,5.75,2.375,0.373,-0.372,247.5,0.021670196,0.00179689,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
233,5.75,2.375,0.373,-0.372,262.5,0.023960678,0.0021907,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
234,5.75,2.375,0.373,-0.372,277.5,0.027307011,0.00210269,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
235,5.75,2.375,0.373,-0.372,292.5,0.032163296,0.0029612,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
236,5.75,2.375,0.373,-0.372,307.5,0.03906845,0.00441038,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
237,5.75,2.375,0.373,-0.372,322.5,0.04828669,0.00567456,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
238,5.75,2.375,0.373,-0.372,337.5,0.05871189,0.01025,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
239,5.75,2.375,0.373,-0.372,352.5,0.066415474,0.0135033,-2.3330674,-2.0882616,0.65686256,0.010249391,0.053002582855224745,3.841161604309082,0.16497844306564335,0.0011400211981582638
240,5.75,2.012,0.378,-0.192,7.5,0.071562976,0.00785868,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
241,5.75,2.012,0.378,-0.192,22.5,0.069696635,0.0060745,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
242,5.75,2.012,0.378,-0.192,37.5,0.06631021,0.00702769,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
243,5.75,2.012,0.378,-0.192,52.5,0.061963115,0.00644783,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
244,5.75,2.012,0.378,-0.192,67.5,0.057247125,0.00702091,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
245,5.75,2.012,0.378,-0.192,82.5,0.05265068,0.0066298,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
246,5.75,2.012,0.378,-0.192,97.5,0.048504695,0.00572504,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
247,5.75,2.012,0.378,-0.192,112.5,0.04499308,0.00515593,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
248,5.75,2.012,0.378,-0.192,127.5,0.042192854,0.00528695,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
249,5.75,2.012,0.378,-0.192,142.5,0.040117785,0.00446419,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
250,5.75,2.012,0.378,-0.192,157.5,0.038752787,0.00597231,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
251,5.75,2.012,0.378,-0.192,172.5,0.038076974,0.00390111,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
252,5.75,2.012,0.378,-0.192,187.5,0.038076974,0.00515946,-0.50923455,-0.5070522,0.10559282,0.016495597,1.9451654523849489,2.6654321831512453,1.1962871829319,0.005272503382539748
