,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08563844,0.00447804,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
145,5.75,2.318,0.363,-0.232,22.5,0.079417616,0.00419001,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
146,5.75,2.318,0.363,-0.232,37.5,0.06916057,0.00353505,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
147,5.75,2.318,0.363,-0.232,52.5,0.05766712,0.00343281,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
148,5.75,2.318,0.363,-0.232,67.5,0.046964783,0.00299327,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
149,5.75,2.318,0.363,-0.232,82.5,0.037995774,0.00268104,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
150,5.75,2.318,0.363,-0.232,97.5,0.030945305,0.00224311,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
151,5.75,2.318,0.363,-0.232,112.5,0.02563862,0.00221521,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
152,5.75,2.318,0.363,-0.232,127.5,0.021795353,0.00187139,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
153,5.75,2.318,0.363,-0.232,142.5,0.01915061,0.00198848,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
154,5.75,2.318,0.363,-0.232,157.5,0.017499438,0.00181191,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
155,5.75,2.318,0.363,-0.232,172.5,0.016706936,0.00186242,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
156,5.75,2.318,0.363,-0.232,187.5,0.016706932,0.00199295,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
157,5.75,2.318,0.363,-0.232,202.5,0.017499428,0.00204309,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
158,5.75,2.318,0.363,-0.232,217.5,0.01915061,0.00176923,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
159,5.75,2.318,0.363,-0.232,232.5,0.021795353,0.00197118,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
160,5.75,2.318,0.363,-0.232,247.5,0.025638616,0.00211901,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
161,5.75,2.318,0.363,-0.232,262.5,0.030945297,0.0023444,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
162,5.75,2.318,0.363,-0.232,277.5,0.03799576,0.00250888,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
163,5.75,2.318,0.363,-0.232,292.5,0.046964783,0.00274808,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
164,5.75,2.318,0.363,-0.232,307.5,0.05766712,0.00299342,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
165,5.75,2.318,0.363,-0.232,322.5,0.06916057,0.00383215,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
166,5.75,2.318,0.363,-0.232,337.5,0.079417616,0.00416027,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
167,5.75,2.318,0.363,-0.232,352.5,0.08563845,0.00495228,-0.64386827,-0.26633838,0.34095204,-3.0606985e-05,1.8569317324638366,2.323258378190994,0.8399879612350465,0.012868506985092162
168,5.75,2.348,0.368,-0.279,7.5,0.088793725,0.00591249,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
169,5.75,2.348,0.368,-0.279,22.5,0.07966485,0.00466875,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
170,5.75,2.348,0.368,-0.279,37.5,0.065597646,0.00386563,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
171,5.75,2.348,0.368,-0.279,52.5,0.051187214,0.00358277,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
172,5.75,2.348,0.368,-0.279,67.5,0.038965642,0.0030222,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
173,5.75,2.348,0.368,-0.279,82.5,0.029571392,0.00248358,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
174,5.75,2.348,0.368,-0.279,97.5,0.022721043,0.00229572,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
175,5.75,2.348,0.368,-0.279,112.5,0.017879162,0.00199738,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
176,5.75,2.348,0.368,-0.279,127.5,0.014546434,0.00210867,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
177,5.75,2.348,0.368,-0.279,142.5,0.012341385,0.00153716,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
178,5.75,2.348,0.368,-0.279,157.5,0.011002728,0.00160139,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
179,5.75,2.348,0.368,-0.279,172.5,0.010370923,0.00152239,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
180,5.75,2.348,0.368,-0.279,187.5,0.010370922,0.00196546,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
181,5.75,2.348,0.368,-0.279,202.5,0.011002722,0.00227535,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
182,5.75,2.348,0.368,-0.279,217.5,0.012341385,0.00187691,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
183,5.75,2.348,0.368,-0.279,232.5,0.014546433,0.00178322,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
184,5.75,2.348,0.368,-0.279,247.5,0.01787916,0.00207874,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
185,5.75,2.348,0.368,-0.279,262.5,0.022721041,0.00226963,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
186,5.75,2.348,0.368,-0.279,277.5,0.029571358,0.00263582,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
187,5.75,2.348,0.368,-0.279,292.5,0.038965642,0.00262689,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
188,5.75,2.348,0.368,-0.279,307.5,0.051187214,0.00297809,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
189,5.75,2.348,0.368,-0.279,322.5,0.065597616,0.00403123,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
190,5.75,2.348,0.368,-0.279,337.5,0.07966485,0.00535791,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
191,5.75,2.348,0.368,-0.279,352.5,0.088793725,0.00643099,0.42533225,0.572941,0.18971878,0.000120803714,2.891982248210907,1.37364899477005,0.8549012170982362,0.011078696286201476
192,5.75,2.36,0.371,-0.325,7.5,0.09251417,0.0101134,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
193,5.75,2.36,0.371,-0.325,22.5,0.08003889,0.00682644,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
194,5.75,2.36,0.371,-0.325,37.5,0.062120475,0.00520438,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
195,5.75,2.36,0.371,-0.325,52.5,0.045309618,0.00315344,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
196,5.75,2.36,0.371,-0.325,67.5,0.03222938,0.00281278,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
197,5.75,2.36,0.371,-0.325,82.5,0.02291191,0.00306965,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
198,5.75,2.36,0.371,-0.325,97.5,0.016541539,0.00245114,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
199,5.75,2.36,0.371,-0.325,112.5,0.012273483,0.00189731,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
200,5.75,2.36,0.371,-0.325,127.5,0.009460786,0.0018999,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
201,5.75,2.36,0.371,-0.325,142.5,0.00766205,0.00156469,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
202,5.75,2.36,0.371,-0.325,157.5,0.0065965634,0.00177149,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
203,5.75,2.36,0.371,-0.325,172.5,0.0061011305,0.00154461,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
204,5.75,2.36,0.371,-0.325,187.5,0.0061011296,0.00179799,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
205,5.75,2.36,0.371,-0.325,202.5,0.0065965634,0.00172874,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
206,5.75,2.36,0.371,-0.325,217.5,0.0076620467,0.00196261,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
207,5.75,2.36,0.371,-0.325,232.5,0.009460785,0.00161429,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
208,5.75,2.36,0.371,-0.325,247.5,0.012273478,0.0019664,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
209,5.75,2.36,0.371,-0.325,262.5,0.016541537,0.00203236,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
210,5.75,2.36,0.371,-0.325,277.5,0.022911904,0.00237463,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
211,5.75,2.36,0.371,-0.325,292.5,0.03222938,0.00266803,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
212,5.75,2.36,0.371,-0.325,307.5,0.045309618,0.00347077,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
213,5.75,2.36,0.371,-0.325,322.5,0.062120445,0.00425667,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
214,5.75,2.36,0.371,-0.325,337.5,0.080038846,0.00556487,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
215,5.75,2.36,0.371,-0.325,352.5,0.092514165,0.00973722,1.4149048,1.365531,0.03670807,0.00013574399,3.843674832839966,0.4814490322875977,0.8909979281721115,0.009966256009459495
216,5.75,2.375,0.373,-0.372,7.5,0.10522533,0.0118588,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
217,5.75,2.375,0.373,-0.372,22.5,0.08876228,0.00865579,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
218,5.75,2.375,0.373,-0.372,37.5,0.066871755,0.00490532,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
219,5.75,2.375,0.373,-0.372,52.5,0.04811105,0.00405877,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
220,5.75,2.375,0.373,-0.372,67.5,0.03468121,0.00269271,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
221,5.75,2.375,0.373,-0.372,82.5,0.02576627,0.00227819,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
222,5.75,2.375,0.373,-0.372,97.5,0.02001793,0.00242877,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
223,5.75,2.375,0.373,-0.372,112.5,0.016349472,0.00224914,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
224,5.75,2.375,0.373,-0.372,127.5,0.014026867,0.00165247,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
225,5.75,2.375,0.373,-0.372,142.5,0.012588207,0.00191796,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
226,5.75,2.375,0.373,-0.372,157.5,0.011755816,0.00170268,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
227,5.75,2.375,0.373,-0.372,172.5,0.011374338,0.00245891,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
228,5.75,2.375,0.373,-0.372,187.5,0.011374337,0.00218095,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
229,5.75,2.375,0.373,-0.372,202.5,0.011755815,0.00161559,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
230,5.75,2.375,0.373,-0.372,217.5,0.012588207,0.00165683,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
231,5.75,2.375,0.373,-0.372,232.5,0.0140268635,0.00176663,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
232,5.75,2.375,0.373,-0.372,247.5,0.016349468,0.00179689,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
233,5.75,2.375,0.373,-0.372,262.5,0.020017918,0.0021907,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
234,5.75,2.375,0.373,-0.372,277.5,0.025766255,0.00210269,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
235,5.75,2.375,0.373,-0.372,292.5,0.03468121,0.0029612,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
236,5.75,2.375,0.373,-0.372,307.5,0.04811105,0.00441038,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
237,5.75,2.375,0.373,-0.372,322.5,0.066871725,0.00567456,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
238,5.75,2.375,0.373,-0.372,337.5,0.08876228,0.01025,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
239,5.75,2.375,0.373,-0.372,352.5,0.10522525,0.0135033,2.3345535,2.1034005,-0.10931094,0.008370271,4.720623480148316,0.35050046882629404,0.9311519399080277,0.000739099047417641
240,5.75,2.012,0.378,-0.192,7.5,0.052658655,0.00785868,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
241,5.75,2.012,0.378,-0.192,22.5,0.051421866,0.0060745,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
242,5.75,2.012,0.378,-0.192,37.5,0.04916762,0.00702769,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
243,5.75,2.012,0.378,-0.192,52.5,0.0462529,0.00644783,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
244,5.75,2.012,0.378,-0.192,67.5,0.04306061,0.00702091,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
245,5.75,2.012,0.378,-0.192,82.5,0.03991419,0.0066298,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
246,5.75,2.012,0.378,-0.192,97.5,0.03704142,0.00572504,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
247,5.75,2.012,0.378,-0.192,112.5,0.03457815,0.00515593,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
248,5.75,2.012,0.378,-0.192,127.5,0.032591105,0.00528695,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
249,5.75,2.012,0.378,-0.192,142.5,0.031103885,0.00446419,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
250,5.75,2.012,0.378,-0.192,157.5,0.030118028,0.00597231,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
251,5.75,2.012,0.378,-0.192,172.5,0.02962756,0.00390111,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
252,5.75,2.012,0.378,-0.192,187.5,0.02962756,0.00515946,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
253,5.75,2.012,0.378,-0.192,202.5,0.030118028,0.0059195,-2.3304365,-1.5638424,0.5783195,0.010292416,0.12396353187561049,3.7222224158096315,0.7235605100440978,0.011475683561539649
